# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u027-20160304_004923.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005406,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005540,0.0001,34059,R9,6587,3372,1438,638,387,222,108,65,29,1.1862279343945648,0.007969231964793584
20160304_005718,0.001,34093,R9,6621,3406,1470,669,416,250,133,83,35,1.142123369113134,0.01672503556522017
20160304_005901,0.002,34130,R9,6659,3442,1506,705,450,281,160,101,40,1.1114877502154186,0.030832254480504636
20160304_010038,0.003,34164,R9,6694,3477,1541,740,485,311,181,118,42,1.0941032150518943,0.050381725853659506
20160304_010207,0.004,34199,R9,6729,3512,1575,774,519,340,200,130,42,1.090815922695751,0.07419814826412043
20160304_010336,0.005,34237,R9,6766,3549,1609,807,552,370,219,141,42,1.0886823699710944,0.10033330592079436
20160304_010511,0.006,34263,R9,6793,3576,1636,834,579,392,232,144,42,1.0913103437927956,0.11098763327606977
20160304_010640,0.007,34306,R9,6836,3618,1677,873,615,425,245,148,42,1.0923828369894868,0.1244798343857818
20160304_010809,0.008,34341,R9,6872,3654,1713,908,649,453,259,153,42,1.0933911294712817,0.14197463875488858
20160304_010941,0.009,34378,R9,6909,3691,1750,944,682,480,270,156,42,1.0949890002298206,0.15503694641614787
20160304_011117,0.01,34421,R9,6952,3733,1790,984,719,511,280,158,42,1.0967246674532463,0.16757969360251118
20160304_011251,0.02,34786,R9,7318,4097,2146,1314,1026,730,337,166,42,1.112117650691773,0.2581628362030176
20160304_011426,0.03,35173,R9,7706,4482,2518,1649,1314,913,363,168,42,1.1258827257847264,0.3217683096799475
