# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u091-20160304_014603.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015057,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015232,0.0001,34055,R9,6583,3368,1434,634,383,218,103,60,25,1.2181238921668283,0.008320445100004086
20160304_015412,0.001,34099,R9,6627,3411,1477,677,426,257,137,85,38,1.1263979635849881,0.01535895931455985
20160304_015537,0.002,34140,R9,6668,3452,1517,717,463,293,159,104,40,1.10474120083536,0.030487199318703705
20160304_015701,0.003,34186,R9,6713,3496,1560,757,504,330,183,125,42,1.0851242714084481,0.06167093005196274
20160304_015827,0.004,34226,R9,6753,3536,1600,794,541,363,201,135,42,1.0834693071236157,0.08250464795255015
20160304_015954,0.005,34257,R9,6784,3567,1631,825,569,385,214,139,42,1.0862156192816315,0.09172084475411224
20160304_020122,0.006,34296,R9,6823,3606,1670,862,606,412,231,145,42,1.0885369277473365,0.1085666139814934
20160304_020250,0.007,34327,R9,6854,3636,1699,890,630,432,240,153,42,1.0857012636401986,0.12674529597084838
20160304_020416,0.008,34356,R9,6883,3665,1726,915,655,449,248,158,42,1.0848898534877565,0.13918658844440535
20160304_020542,0.009,34394,R9,6920,3701,1762,950,687,475,262,160,42,1.0891364439144515,0.1503245808567463
20160304_020721,0.01,34438,R9,6962,3743,1802,986,721,507,274,162,42,1.0915226461637526,0.16366306623400745
20160304_020857,0.02,34806,R9,7328,4103,2152,1309,1024,731,341,166,42,1.1134155323253068,0.2640793894437365
20160304_021022,0.03,35179,R9,7704,4476,2510,1632,1294,914,368,168,42,1.1272346899330827,0.3285896976860821
20160304_021150,0.04,35530,R9,8052,4817,2829,1912,1529,1029,373,168,42,1.1370680275434084,0.3564557603399748
20160304_021316,0.05,35917,R9,8440,5206,3204,2234,1770,1132,376,168,42,1.1490781640051673,0.38060495331576033
20160304_021441,0.06,36285,R9,8810,5575,3558,2529,1976,1221,377,168,42,1.159507104919302,0.4022834247957262
20160304_021608,0.07,36684,R9,9208,5963,3929,2817,2195,1279,378,168,42,1.1704565834754912,0.42077955641820525
20160304_021732,0.08,37067,R9,9590,6334,4279,3081,2384,1331,378,168,42,1.1801632609647008,0.4374027636120876
20160304_021857,0.09,37446,R9,9966,6704,4623,3350,2572,1376,378,168,42,1.1896636488473031,0.45460212406177003
20160304_022021,0.1,37828,R9,10345,7075,4972,3589,2712,1402,378,168,42,1.1995724573240913,0.4633241342614702
20160304_022142,0.2,41527,R9,14011,10646,8118,5469,3591,1498,378,168,42,1.279280998090072,0.518081449285056
20160304_022258,0.3,45334,R9,17747,14213,11017,6824,3960,1511,378,168,42,1.340068607356482,0.541468233604062
20160304_022411,0.4,49096,R9,21421,17670,13629,7714,4092,1512,378,168,42,1.3856556641655327,0.5485527591135583
20160304_022542,0.5,52811,R9,25023,21017,15963,8276,4160,1512,378,168,42,1.4204730687588978,0.5476650065965155
20160304_022656,0.6,56584,R9,28651,24301,18095,8668,4185,1512,378,168,42,1.4497994645853867,0.5419889570960689
20160304_022809,0.7,60192,R9,32061,27347,19971,8933,4195,1512,378,168,42,1.473417245420503,0.5354192032076247
20160304_022922,0.8,63960,R9,35619,30474,21685,9104,4199,1512,378,168,42,1.4945663406288818,0.5247257905030649
20160304_023034,0.9,67669,R9,39088,33479,23237,9222,4200,1512,378,168,42,1.512887474975777,0.5141684492508983
20160304_023144,1.0,71487,R9,42592,36479,24699,9305,4200,1512,378,168,42,1.5295180944668432,0.5036492340908435
20160304_023249,2.0,108136,R9,75219,62004,33025,9448,4200,1512,378,168,42,1.6364974198585713,0.4002349892397585
20160304_023350,3.0,144871,R9,105423,81894,36048,9450,4200,1512,378,168,42,1.7012221528038092,0.3176394061772528
20160304_023448,4.0,182029,R9,133449,97615,37181,9450,4200,1512,378,168,42,1.7476049769599353,0.25516491769061317
20160304_023545,5.0,219126,R9,159139,109988,37590,9450,4200,1512,378,168,42,1.783005535649901,0.20816714892333038
20160304_023638,6.0,256267,R9,182856,119612,37728,9450,4200,1512,378,168,42,1.8116006892588818,0.17075727921138642
20160304_023730,7.0,293121,R9,204421,126891,37777,9450,4200,1512,378,168,42,1.8350783202470016,0.1404770868349495
20160304_023818,8.0,330506,R9,224497,132630,37789,9450,4200,1512,378,168,42,1.8551550012508797,0.11543954395713507
20160304_023907,9.0,367800,R9,243056,137050,37798,9450,4200,1512,378,168,42,1.8724815090147453,0.0945082951134109
20160304_023953,10.0,404833,R9,259853,140410,37799,9450,4200,1512,378,168,42,1.8872745436776035,0.07739364683449454
20160304_024032,15.0,590463,R9,323867,148636,37800,9450,4200,1512,378,168,42,1.937497489838684,0.027901384415310305
20160304_024109,20.0,775920,R9,364243,150644,37800,9450,4200,1512,378,168,42,1.9653833784743693,0.009174018180662937
20160304_024141,25.0,961091,R9,388779,151086,37800,9450,4200,1512,378,168,42,1.9811468790624471,0.0027969678987785906
20160304_024215,30.0,1147426,R9,403098,151182,37800,9450,4200,1512,378,168,42,1.9899565318081982,0.0008030354557112048
20160304_024251,35.0,1333238,R9,411326,151198,37800,9450,4200,1512,378,168,42,1.9948942595194799,0.00020832608264110053
20160304_024326,40.0,1518248,R9,415803,151199,37800,9450,4200,1512,378,168,42,1.9975428549504353,4.824693121273874e-05
20160304_024352,45.0,1704463,R9,418151,151200,37800,9450,4200,1512,378,168,42,1.9989203507613076,9.325139828873096e-06
20160304_024418,50.0,1889468,R9,419228,151200,37800,9450,4200,1512,378,168,42,1.999549800723949,1.6214351052556403e-06
