# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u012-20160304_004614.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005042,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005220,0.0001,34058,R9,6587,3372,1437,637,386,220,105,62,26,1.2089084599145732,0.007831126726563095
20160304_005353,0.001,34087,R9,6615,3400,1465,664,413,245,126,79,35,1.142217585085286,0.011551301425643276
20160304_005529,0.002,34127,R9,6656,3441,1505,702,451,280,153,98,40,1.1090729793213299,0.023115278088508346
20160304_005706,0.003,34172,R9,6701,3485,1549,744,489,320,184,120,41,1.0968408711873943,0.05870829248129923
20160304_005847,0.004,34209,R9,6738,3522,1586,780,522,349,199,125,42,1.0942768844338708,0.06521039659804553
20160304_010024,0.005,34240,R9,6769,3551,1615,804,546,372,213,130,42,1.0954644526253245,0.08022044804160433
20160304_010203,0.006,34273,R9,6801,3583,1647,834,572,396,224,134,42,1.0963115684727152,0.09229668481688656
20160304_010345,0.007,34320,R9,6848,3630,1694,877,615,431,243,147,42,1.0921001588805368,0.12152409393604728
20160304_010520,0.008,34364,R9,6891,3673,1736,919,650,464,261,155,42,1.0929540405069147,0.1466049214520266
20160304_010659,0.009,34402,R9,6931,3713,1774,956,683,489,275,157,42,1.0972420693712395,0.16107123574891852
20160304_010834,0.01,34437,R9,6966,3748,1806,988,714,514,283,159,42,1.098101216202018,0.17139544427422046
20160304_011008,0.02,34783,R9,7313,4095,2139,1284,988,694,337,165,42,1.1154546918928825,0.24792528359506025
20160304_011143,0.03,35131,R9,7657,4434,2470,1581,1245,859,358,168,42,1.1252059358245614,0.29900560589050945
20160304_011318,0.04,35468,R9,7991,4766,2786,1857,1477,995,371,168,42,1.1358325796223128,0.3436266578380808
20160304_011453,0.05,35845,R9,8367,5141,3136,2158,1712,1115,375,168,42,1.1460842427099271,0.3748899951750723
20160304_011632,0.06,36206,R9,8733,5499,3474,2433,1910,1197,377,168,42,1.1567287685405916,0.39484963556548197
20160304_011800,0.07,36605,R9,9131,5892,3847,2736,2139,1281,378,168,42,1.1669823765662977,0.41957769164035774
20160304_011932,0.08,36972,R9,9491,6247,4175,3009,2329,1333,378,168,42,1.1768761362188047,0.435665667636744
20160304_012105,0.09,37360,R9,9873,6613,4521,3273,2489,1369,378,168,42,1.1876878921449296,0.4459579968789413
20160304_012235,0.1,37727,R9,10237,6972,4849,3510,2626,1391,378,168,42,1.1976564661232505,0.45354284631349023
20160304_012404,0.2,41501,R9,13969,10585,8069,5522,3573,1500,378,168,42,1.2803838830135001,0.5180589141530596
20160304_012529,0.3,45280,R9,17686,14136,10997,6900,3954,1510,378,168,42,1.3411318814721072,0.5451298202322611
20160304_012657,0.4,48958,R9,21251,17475,13509,7743,4082,1512,378,168,42,1.3850558861626148,0.5507540818789844
20160304_012816,0.5,52593,R9,24759,20692,15775,8282,4156,1512,378,168,42,1.419034671229641,0.548779207825601
20160304_012934,0.6,56342,R9,28335,23934,17890,8667,4185,1512,378,168,42,1.4480502941504363,0.542824657906657
20160304_013050,0.7,60022,R9,31846,27060,19749,8937,4193,1512,378,168,42,1.4725374235131583,0.5343328145855678
20160304_013211,0.8,63777,R9,35376,30183,21516,9125,4197,1512,378,168,42,1.493833892869917,0.5253603565782765
20160304_013337,0.9,67599,R9,38934,33309,23161,9242,4199,1512,378,168,42,1.5125414851161971,0.5152093865085348
