# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u022-20160304_004722.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005147,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005317,0.0001,34058,R9,6586,3371,1437,637,386,221,107,63,26,1.208965475355727,0.009583388108946373
20160304_005446,0.001,34093,R9,6620,3404,1470,668,412,247,128,80,32,1.1592920530065247,0.017205844655267373
20160304_005614,0.002,34129,R9,6654,3437,1502,698,442,275,150,96,37,1.1249484818806614,0.02828916428790034
20160304_005755,0.003,34164,R9,6690,3473,1538,730,472,299,166,108,40,1.105610746599351,0.03689597016175861
20160304_005933,0.004,34198,R9,6724,3507,1572,764,504,327,186,120,42,1.0943920215084326,0.051500647553613284
20160304_010102,0.005,34243,R9,6769,3551,1615,805,543,362,212,135,42,1.0922967193351145,0.0851990386564218
20160304_010231,0.006,34266,R9,6795,3577,1641,830,568,381,223,143,42,1.0896300542801998,0.10268676322537128
20160304_010401,0.007,34306,R9,6835,3617,1681,865,602,410,235,147,42,1.0903935788235768,0.11371726682935197
20160304_010529,0.008,34337,R9,6866,3647,1711,893,628,432,244,147,42,1.0938013022111965,0.11898434944817907
20160304_010700,0.009,34373,R9,6903,3684,1747,927,662,458,262,153,42,1.0961218940086683,0.14158995983571845
20160304_010829,0.01,34398,R9,6929,3709,1770,949,683,477,268,156,42,1.095418188575498,0.15051690725366904
20160304_010959,0.02,34765,R9,7292,4071,2122,1277,978,696,334,168,42,1.1114418974884426,0.24435788924367574
20160304_011128,0.03,35140,R9,7666,4443,2485,1611,1270,890,361,168,42,1.125289707346057,0.31226801094273976
20160304_011255,0.04,35516,R9,8042,4807,2834,1911,1524,1030,372,168,42,1.1366330190881715,0.35511841121228216
20160304_011422,0.05,35916,R9,8444,5204,3217,2248,1784,1150,376,168,42,1.1485017989195208,0.38675403473793335
20160304_011556,0.06,36286,R9,8816,5568,3566,2534,2007,1240,377,168,42,1.1580236045573495,0.41156883585197834
20160304_011728,0.07,36667,R9,9199,5948,3920,2806,2212,1304,378,168,42,1.1681422549268312,0.4303728928725229
20160304_011852,0.08,36984,R9,9516,6260,4211,3025,2365,1351,378,168,42,1.1762259321793587,0.4436673488013554
20160304_012017,0.09,37367,R9,9901,6632,4552,3290,2532,1388,378,168,42,1.1868827886977975,0.4547920578428669
20160304_012141,0.1,37726,R9,10262,6980,4869,3513,2654,1417,378,168,42,1.1964224469900813,0.4615994997355584
20160304_012303,0.2,41530,R9,14038,10612,8073,5493,3552,1505,378,168,42,1.2809125397992465,0.5133685099610613
20160304_012426,0.3,45270,R9,17722,14113,10938,6828,3955,1510,378,168,42,1.3403760428328426,0.5403121499837905
20160304_012543,0.4,48956,R9,21320,17493,13536,7715,4106,1512,378,168,42,1.3849465697420658,0.5492169295298768
20160304_012700,0.5,52675,R9,24896,20817,15899,8302,4164,1512,378,168,42,1.420183632363667,0.5494632686654858
20160304_012816,0.6,56302,R9,28366,23942,17914,8679,4187,1512,378,168,42,1.4484430074723162,0.543152388436393
20160304_012931,0.7,60048,R9,31931,27138,19877,8926,4194,1512,378,168,42,1.4728316748025734,0.5346166362541499
20160304_013044,0.8,63810,R9,35493,30251,21620,9085,4198,1512,378,168,42,1.4939197574944139,0.5234945679026379
20160304_013157,0.9,67558,R9,38990,33274,23232,9221,4199,1512,378,168,42,1.5126697971684278,0.5141199348277413
20160304_013321,1.0,71243,R9,42400,36197,24655,9296,4199,1512,378,168,42,1.5288033414762043,0.5035800455850348
20160304_013431,2.0,108554,R9,75455,62113,33060,9449,4200,1512,378,168,42,1.6371644621527446,0.3991517740413317
20160304_013535,3.0,145921,R9,105970,82388,36176,9450,4200,1512,378,168,42,1.7021014401335732,0.31802051441069973
20160304_013635,4.0,182923,R9,134115,98263,37210,9450,4200,1512,378,168,42,1.7483973023644848,0.2554355538709678
20160304_013733,5.0,219973,R9,159849,110443,37598,9450,4200,1512,378,168,42,1.7838291301290632,0.2076198842700107
20160304_013830,6.0,256851,R9,183325,119879,37730,9450,4200,1512,378,168,42,1.8120839952037502,0.1704486672211092
20160304_013924,7.0,293893,R9,205124,127178,37768,9450,4200,1512,378,168,42,1.8357729864540584,0.13978147472142277
20160304_014017,8.0,330742,R9,225128,132935,37785,9450,4200,1512,378,168,42,1.8556939811036042,0.1151562046640934
20160304_014112,9.0,367924,R9,243482,137257,37795,9450,4200,1512,378,168,42,1.8728128749121482,0.09439392286654155
20160304_014204,10.0,405101,R9,260153,140636,37797,9450,4200,1512,378,168,42,1.887453371952735,0.07756957994565092
20160304_014246,15.0,589942,R9,324562,148641,37800,9450,4200,1512,378,168,42,1.9380198782903812,0.02741681192391149
20160304_014326,20.0,775234,R9,364631,150600,37800,9450,4200,1512,378,168,42,1.9656627042557102,0.008991580344802127
20160304_014403,25.0,960809,R9,389119,151089,37800,9450,4200,1512,378,168,42,1.9813595073518684,0.0027349220745421106
20160304_014438,30.0,1146487,R9,403338,151176,37800,9450,4200,1512,378,168,42,1.9901047357245263,0.0007781651687197112
20160304_014511,35.0,1331855,R9,411521,151198,37800,9450,4200,1512,378,168,42,1.9950102394552987,0.00019896413710379326
20160304_014543,40.0,1516830,R9,415887,151199,37800,9450,4200,1512,378,168,42,1.9975922843280975,4.6324272940779453e-05
