# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u079-20160304_014528.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015003,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015133,0.0001,34055,R9,6583,3368,1434,634,383,218,104,61,25,1.2172452022541216,0.008764215908829413
20160304_015311,0.001,34090,R9,6618,3403,1469,668,418,252,132,81,35,1.1432151842090272,0.015138616101565128
20160304_015436,0.002,34123,R9,6652,3436,1501,699,447,280,154,99,39,1.1131382621746333,0.027849244069527556
20160304_015604,0.003,34172,R9,6700,3482,1546,743,490,319,186,116,40,1.1069332413241617,0.05858227343775304
20160304_015734,0.004,34207,R9,6735,3517,1579,775,521,346,198,123,40,1.104331959647385,0.07213973914982477
20160304_015905,0.005,34250,R9,6779,3560,1621,815,559,379,217,134,41,1.0975539729420452,0.09261007514822829
20160304_020045,0.006,34289,R9,6816,3597,1658,849,594,406,233,142,42,1.0924963152149596,0.10730236571858857
20160304_020225,0.007,34326,R9,6853,3634,1695,883,628,437,245,146,42,1.0927825057565228,0.12180717106432074
20160304_020404,0.008,34353,R9,6881,3662,1723,910,654,458,255,149,42,1.0940557473489196,0.13395669123713522
20160304_020537,0.009,34391,R9,6919,3699,1758,944,683,481,267,153,42,1.0960313749248944,0.1489560944191679
20160304_020711,0.01,34424,R9,6952,3732,1790,974,711,505,276,155,42,1.097518385939807,0.1607889282317632
