# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u020-20160304_004715.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005146,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005313,0.0001,34055,R9,6583,3368,1434,634,383,218,104,61,25,1.2172452022541216,0.008764215908829413
20160304_005441,0.001,34082,R9,6610,3395,1461,660,408,241,123,76,35,1.145058449305266,0.011179733523866819
20160304_005609,0.002,34126,R9,6654,3438,1504,703,449,278,153,98,39,1.1145474567877802,0.025657444386253336
20160304_005741,0.003,34157,R9,6685,3469,1535,732,478,304,173,111,41,1.101307546789547,0.04066280713689483
20160304_005916,0.004,34190,R9,6718,3502,1566,762,508,328,187,120,42,1.0939168852474992,0.05183283026176733
20160304_010054,0.005,34226,R9,6753,3537,1600,796,540,354,201,126,42,1.0943342931637172,0.06446714116947283
20160304_010229,0.006,34273,R9,6800,3584,1646,840,581,389,221,132,42,1.097528994526874,0.0844481252661747
20160304_010403,0.007,34310,R9,6837,3621,1682,875,613,415,236,142,42,1.0949043038365525,0.10644602037270083
20160304_010540,0.008,34356,R9,6882,3666,1726,914,651,448,253,151,42,1.0935819649825451,0.1312021847667964
20160304_010710,0.009,34393,R9,6920,3703,1763,949,684,478,265,156,42,1.0935361574529399,0.14808383460887994
20160304_010846,0.01,34426,R9,6952,3735,1794,980,712,502,280,157,42,1.0987472192925065,0.16491328802740074
20160304_011015,0.02,34787,R9,7312,4095,2144,1307,1006,729,342,168,42,1.1129569556382979,0.26288510656737535
20160304_011148,0.03,35152,R9,7679,4459,2498,1634,1293,917,364,168,42,1.1252808115143336,0.3249924701442963
20160304_011320,0.04,35537,R9,8064,4840,2865,1948,1555,1053,371,168,42,1.1362685040857394,0.3608362427294951
20160304_011447,0.05,35884,R9,8411,5183,3188,2229,1776,1141,374,168,42,1.146826915057906,0.3834494499976172
20160304_011624,0.06,36267,R9,8793,5555,3541,2521,1982,1232,378,168,42,1.158429289326346,0.40838462457341745
20160304_011752,0.07,36648,R9,9175,5932,3894,2800,2166,1301,378,168,42,1.1688869909072965,0.4242999384123243
20160304_011916,0.08,36990,R9,9514,6267,4200,3032,2315,1344,378,168,42,1.1780913989077726,0.4348795319413298
20160304_012040,0.09,37373,R9,9899,6647,4547,3299,2487,1384,378,168,42,1.1883634843640272,0.4474817014863733
20160304_012201,0.1,37744,R9,10269,7014,4876,3536,2612,1412,378,168,42,1.198353348505583,0.4544893662122344
20160304_012325,0.2,41526,R9,14022,10637,8050,5497,3574,1502,378,168,42,1.2803109767490108,0.5160833539292781
20160304_012446,0.3,45248,R9,17679,14116,10838,6806,3946,1511,378,168,42,1.3394572274143912,0.5388134276308186
20160304_012603,0.4,49008,R9,21328,17584,13537,7722,4102,1512,378,168,42,1.384882424038668,0.5498993477806003
20160304_012719,0.5,52790,R9,24989,20984,15918,8317,4160,1512,378,168,42,1.4208738119127782,0.5495226701025614
20160304_012835,0.6,56562,R9,28612,24272,18108,8728,4189,1512,378,168,42,1.450364885467681,0.5456731425502572
20160304_012949,0.7,60322,R9,32205,27472,20017,8959,4194,1512,378,168,42,1.4746073405084603,0.5354032675980283
20160304_013105,0.8,64035,R9,35708,30532,21659,9117,4199,1512,378,168,42,1.4952371959769553,0.5237327884879287
20160304_013218,0.9,67760,R9,39191,33529,23192,9231,4199,1512,378,168,42,1.5135753315437392,0.5125266075084111
20160304_013345,1.0,71455,R9,42622,36462,24608,9296,4200,1512,378,168,42,1.5295965769676811,0.5014093046501038
20160304_013452,2.0,108511,R9,75645,62185,33061,9447,4200,1512,378,168,42,1.6376782084311021,0.3978244279393433
20160304_013552,3.0,145625,R9,105942,82408,36102,9450,4200,1512,378,168,42,1.7020211520971338,0.31768249357681133
20160304_013650,4.0,182694,R9,133947,98046,37222,9450,4200,1512,378,168,42,1.7482328811032282,0.25522102694723103
