# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u092-20160304_014611.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015051,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015224,0.0001,34053,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015359,0.001,34082,R9,6611,3396,1461,660,409,244,124,80,33,1.149208702371706,0.014216783126883169
20160304_015538,0.002,34121,R9,6651,3436,1500,698,444,279,150,96,38,1.1188310473486789,0.025454367646795983
20160304_015718,0.003,34156,R9,6686,3471,1534,731,476,309,170,109,41,1.1004368985228472,0.03716089387663783
20160304_015858,0.004,34186,R9,6716,3501,1563,759,504,333,187,119,41,1.098302960261241,0.05607765675243971
20160304_020034,0.005,34217,R9,6747,3532,1594,790,534,360,205,128,41,1.0977203428506792,0.07774096790354187
20160304_020212,0.006,34248,R9,6779,3564,1626,820,561,380,218,134,42,1.0941101773384618,0.08678581204887215
20160304_020351,0.007,34283,R9,6814,3599,1660,852,591,403,229,139,42,1.094155872672361,0.09917347817509999
20160304_020528,0.008,34318,R9,6849,3634,1695,886,623,426,239,143,42,1.0947068253703156,0.11014133488022483
20160304_020718,0.009,34361,R9,6891,3677,1737,928,663,459,256,150,42,1.0952896664384086,0.13278219551354886
20160304_020856,0.01,34401,R9,6931,3717,1776,967,699,488,267,151,42,1.0985042804195138,0.14503062462017077
20160304_021031,0.02,34758,R9,7289,4072,2124,1287,989,699,332,167,42,1.1113308431023572,0.2425024757939069
