# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u061-20160304_014235.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014728,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014901,0.0001,34055,R9,6583,3368,1434,634,383,218,104,61,26,1.2101722612083257,0.008038642869286653
20160304_015048,0.001,34100,R9,6628,3413,1477,677,422,256,134,85,38,1.1244149855658208,0.014043763433011515
20160304_015228,0.002,34133,R9,6660,3446,1510,708,446,280,153,97,40,1.1122366962901031,0.023505614853147085
20160304_015403,0.003,34170,R9,6696,3483,1547,744,480,309,171,110,41,1.1018857768093646,0.037393715286733784
20160304_015548,0.004,34194,R9,6720,3507,1571,768,503,330,184,119,42,1.0941404960569772,0.04931432230932372
20160304_015724,0.005,34241,R9,6768,3555,1618,812,545,367,204,128,42,1.0940700939942236,0.06881983541276122
20160304_015901,0.006,34290,R9,6817,3604,1666,857,588,404,229,144,42,1.0905652847252663,0.10626635922517548
20160304_020045,0.007,34328,R9,6855,3642,1703,891,620,434,247,153,42,1.0901731396606493,0.13193958395423774
20160304_020223,0.008,34366,R9,6893,3679,1739,925,653,465,262,156,42,1.0929877406519413,0.14789020268164976
20160304_020402,0.009,34409,R9,6936,3719,1779,961,687,495,273,159,42,1.0942721986951713,0.1614883102529962
20160304_020535,0.01,34443,R9,6971,3754,1814,992,717,516,279,159,42,1.0963528433283731,0.16656200682951633
20160304_020715,0.02,34812,R9,7341,4119,2166,1320,1004,729,345,167,42,1.1168236968053524,0.2646181461443873
20160304_020852,0.03,35210,R9,7736,4512,2543,1661,1291,918,365,168,42,1.128806228716542,0.3209637281873702
20160304_021030,0.04,35572,R9,8101,4877,2897,1961,1544,1049,373,168,42,1.1391338519691179,0.35754043357349624
20160304_021202,0.05,35956,R9,8484,5254,3257,2267,1773,1155,376,168,42,1.1502337016163917,0.38364392003741415
20160304_021328,0.06,36340,R9,8866,5629,3619,2565,1997,1221,377,168,42,1.1615734914233258,0.400959936507889
20160304_021459,0.07,36709,R9,9231,5995,3965,2839,2198,1296,377,168,42,1.1704422686219493,0.42252961557734375
20160304_021627,0.08,37091,R9,9611,6366,4307,3092,2360,1337,377,168,42,1.1808450951107667,0.433195791543092
20160304_021758,0.09,37462,R9,9983,6722,4638,3339,2513,1371,378,168,42,1.1911972132383961,0.44465407252833206
20160304_021927,0.1,37820,R9,10340,7078,4976,3587,2649,1396,378,168,42,1.2011261336453272,0.45348330633117
20160304_022102,0.2,41531,R9,14013,10645,8118,5543,3590,1505,378,168,42,1.2807592839070643,0.5200098495312444
20160304_022222,0.3,45278,R9,17691,14144,10951,6851,3967,1511,378,168,42,1.3400014282033035,0.5433902325432914
20160304_022342,0.4,49018,R9,21344,17552,13533,7679,4097,1512,378,168,42,1.3845462341339698,0.5469339377664459
20160304_022507,0.5,52813,R9,25015,20957,15904,8302,4157,1512,378,168,42,1.4210260523191858,0.5476638622183275
20160304_022629,0.6,56483,R9,28530,24152,17933,8641,4179,1512,378,168,42,1.4488517572889508,0.5396888531994668
20160304_022748,0.7,60192,R9,32080,27288,19826,8913,4192,1512,378,168,42,1.473459932175781,0.5315170138539228
20160304_022906,0.8,63924,R9,35605,30352,21587,9103,4196,1512,378,168,42,1.4947597293851644,0.5225347217566282
20160304_023026,0.9,67628,R9,39053,33319,23061,9205,4199,1512,378,168,42,1.5127556685967896,0.5102910193592507
20160304_023144,1.0,71367,R9,42499,36301,24496,9275,4200,1512,378,168,42,1.5288848507277764,0.4997443992654768
20160304_023251,2.0,108608,R9,75523,62084,33026,9447,4200,1512,378,168,42,1.6373878611900698,0.3979122678686382
20160304_023355,3.0,145583,R9,105755,82127,36044,9450,4200,1512,378,168,42,1.7018086939708894,0.31679691383395614
20160304_023457,4.0,182493,R9,133530,97763,37189,9450,4200,1512,378,168,42,1.7476559456684972,0.255572714276694
20160304_023557,5.0,219841,R9,159488,110270,37566,9450,4200,1512,378,168,42,1.783376776587303,0.20802585241115054
20160304_023658,6.0,256991,R9,183212,119692,37724,9450,4200,1512,378,168,42,1.8120335982761202,0.1700029757318822
20160304_023754,7.0,294190,R9,204982,127055,37770,9450,4200,1512,378,168,42,1.8356658100780239,0.13968229089478662
