# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u021-20160304_004718.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005159,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005338,0.0001,34058,R9,6586,3371,1437,637,386,221,107,64,29,1.18725779688027,0.008161377401859338
20160304_005513,0.001,34103,R9,6630,3414,1479,678,426,260,139,88,35,1.138140899280619,0.02177526272878891
20160304_005652,0.002,34141,R9,6668,3452,1516,712,461,290,160,100,39,1.1151697672617304,0.029751322184952803
20160304_005829,0.003,34184,R9,6711,3495,1558,754,500,324,184,113,42,1.099860258519233,0.04390798691474791
20160304_010009,0.004,34216,R9,6745,3529,1590,786,531,352,204,124,42,1.0979486111176588,0.06715883547139252
20160304_010146,0.005,34242,R9,6771,3555,1615,810,551,371,214,130,42,1.0966085142633248,0.07974664649153258
20160304_010324,0.006,34274,R9,6803,3587,1646,839,576,394,225,136,42,1.0956336273566012,0.09376964945247519
20160304_010453,0.007,34322,R9,6849,3634,1690,882,619,428,243,140,42,1.0990725200566214,0.11337453336514534
20160304_010627,0.008,34363,R9,6890,3675,1730,920,654,460,257,144,42,1.1006324113064283,0.1319247564351857
20160304_010803,0.009,34395,R9,6922,3706,1760,947,681,481,266,146,42,1.1021202082363635,0.14385527153611175
20160304_010937,0.01,34426,R9,6954,3738,1792,976,707,501,275,150,42,1.1023494883655702,0.15603879478083668
20160304_011108,0.02,34825,R9,7348,4131,2175,1339,1029,729,346,166,42,1.1182731547310572,0.26548050649964255
20160304_011248,0.03,35206,R9,7729,4511,2542,1670,1306,904,367,168,42,1.1302442063153844,0.31933328789214793
20160304_011413,0.04,35573,R9,8094,4869,2888,1973,1556,1041,375,168,42,1.1404932717022367,0.3582334167218538
20160304_011545,0.05,35956,R9,8477,5248,3245,2268,1777,1148,377,168,42,1.1507495223063713,0.38338991066256956
20160304_011717,0.06,36337,R9,8856,5619,3597,2562,1991,1231,378,168,42,1.1612673170227108,0.4046764378718032
20160304_011848,0.07,36728,R9,9243,6001,3945,2832,2181,1298,378,168,42,1.1711133037247592,0.42182177450324476
20160304_012016,0.08,37117,R9,9629,6380,4299,3104,2367,1345,378,168,42,1.1814238136916704,0.4361059003888809
20160304_012140,0.09,37469,R9,9977,6725,4612,3351,2526,1386,378,168,42,1.190451919182056,0.4496251283410335
20160304_012303,0.1,37878,R9,10384,7125,4974,3599,2688,1417,378,168,42,1.200276199395071,0.4612117173087168
20160304_012432,0.2,41564,R9,14042,10668,8093,5523,3585,1501,378,168,42,1.2809236705194749,0.5178253281598152
20160304_012558,0.3,45185,R9,17608,14067,10827,6798,3954,1511,378,168,42,1.33841705690434,0.5406286356645462
20160304_012729,0.4,48820,R9,21156,17417,13416,7668,4109,1512,378,168,42,1.3825089126891728,0.5493129946093042
20160304_012853,0.5,52464,R9,24684,20688,15764,8245,4167,1512,378,168,42,1.417563758389567,0.548969204909065
20160304_013013,0.6,56191,R9,28239,23928,17825,8627,4189,1512,378,168,42,1.4465833316800256,0.542148367437138
20160304_013135,0.7,59949,R9,31844,27149,19786,8912,4194,1512,378,168,42,1.471937117215037,0.534513747768598
20160304_013258,0.8,63623,R9,35285,30187,21482,9084,4198,1512,378,168,42,1.4926037424072098,0.5248171291324393
20160304_013421,0.9,67221,R9,38666,33099,22984,9198,4199,1512,378,168,42,1.5106477362883322,0.5138399765331306
20160304_013543,1.0,71023,R9,42198,36105,24404,9278,4199,1512,378,168,42,1.5275505663064237,0.5018810366914714
20160304_013652,2.0,108108,R9,75132,62068,32961,9446,4200,1512,378,168,42,1.6361207373464752,0.400715714124291
