# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u026-20160304_004914.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005345,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005516,0.0001,34059,R9,6588,3372,1437,637,386,221,107,64,27,1.2001996910225279,0.008161512448331262
20160304_005644,0.001,34094,R9,6623,3407,1471,669,418,251,131,84,37,1.1281241147502028,0.013570684512660748
20160304_005831,0.002,34129,R9,6658,3442,1506,703,452,285,155,98,40,1.1096915894643802,0.02436849893848379
20160304_010010,0.003,34155,R9,6684,3468,1532,728,475,307,171,108,40,1.1068275553071059,0.04006343985529254
20160304_010145,0.004,34204,R9,6733,3517,1580,773,517,344,195,124,42,1.0930036581475604,0.06176665377548231
20160304_010317,0.005,34244,R9,6772,3556,1618,809,550,371,213,135,42,1.0911557743505476,0.08555860694005145
20160304_010455,0.006,34277,R9,6805,3588,1647,835,577,393,230,143,42,1.0915198065526917,0.10748222126006388
20160304_010624,0.007,34316,R9,6844,3625,1684,868,609,422,243,148,42,1.0918402612614957,0.12279231689737401
20160304_010758,0.008,34357,R9,6885,3666,1724,904,645,449,258,150,42,1.096080438224076,0.13713062210111698
20160304_010931,0.009,34388,R9,6916,3697,1754,933,673,474,274,156,42,1.0971685428680076,0.15977133914217387
20160304_011103,0.01,34422,R9,6950,3731,1787,964,699,499,282,158,42,1.0982953557660389,0.1700659773614824
20160304_011231,0.02,34786,R9,7309,4090,2134,1291,990,722,344,168,42,1.1137457024979265,0.26480260536311445
20160304_011405,0.03,35135,R9,7660,4437,2464,1596,1245,870,360,168,42,1.1263603130024562,0.30384742852667296
20160304_011542,0.04,35499,R9,8022,4793,2803,1892,1481,1001,371,168,42,1.1382466142542378,0.34190869045283084
20160304_011720,0.05,35906,R9,8427,5192,3184,2227,1737,1127,376,168,42,1.149954356865369,0.37601174541556875
20160304_011844,0.06,36281,R9,8802,5559,3528,2498,1938,1213,377,168,42,1.1595495257478123,0.3972707984548922
20160304_012009,0.07,36661,R9,9182,5933,3874,2786,2133,1287,378,168,42,1.1700940041659222,0.4169399975025711
20160304_012136,0.08,37035,R9,9550,6298,4215,3057,2319,1342,378,168,42,1.1797347379956482,0.43323027317771007
20160304_012301,0.09,37367,R9,9878,6624,4515,3279,2469,1380,378,168,42,1.1879370430474399,0.4454122157869155
20160304_012424,0.1,37706,R9,10213,6955,4815,3493,2604,1407,378,168,42,1.1964168459153017,0.45466509209042877
20160304_012542,0.2,41451,R9,13926,10567,7985,5487,3585,1505,378,168,42,1.2784980544747913,0.5191608963116089
20160304_012701,0.3,45117,R9,17517,13991,10815,6775,3944,1511,378,168,42,1.3372252023788125,0.5408286481819641
20160304_012817,0.4,48772,R9,21093,17346,13346,7650,4109,1512,378,168,42,1.3817413441088284,0.5486523132784614
20160304_012932,0.5,52470,R9,24681,20644,15640,8255,4168,1512,378,168,42,1.4178108907193299,0.5474349872304386
20160304_013048,0.6,56150,R9,28197,23853,17722,8657,4186,1512,378,168,42,1.4469109035076686,0.5423337367725799
20160304_013202,0.7,59792,R9,31683,26958,19599,8912,4193,1512,378,168,42,1.4711663787336113,0.5334850834029797
20160304_013326,0.8,63523,R9,35226,30044,21351,9082,4198,1512,378,168,42,1.49247169097882,0.522772454310106
20160304_013441,0.9,67211,R9,38712,33073,22941,9185,4198,1512,378,168,42,1.5108234364901074,0.5116901034774305
20160304_013551,1.0,71020,R9,42252,36081,24452,9279,4200,1512,378,168,42,1.5279049547822732,0.5015228574806458
20160304_013655,2.0,107817,R9,74932,61644,32937,9448,4200,1512,378,168,42,1.6359367651703405,0.3995946640428404
20160304_013757,3.0,144991,R9,105373,81747,36061,9450,4200,1512,378,168,42,1.7012217073422025,0.31724357185819424
20160304_013854,4.0,181759,R9,133080,97410,37203,9450,4200,1512,378,168,42,1.7470627285102998,0.25604046010010745
20160304_013952,5.0,219280,R9,159132,110011,37600,9450,4200,1512,378,168,42,1.7829813135818615,0.2083456298828208
20160304_014045,6.0,256481,R9,183018,119625,37735,9450,4200,1512,378,168,42,1.8118103901105167,0.17035029025473042
20160304_014138,7.0,293734,R9,204845,127007,37775,9450,4200,1512,378,168,42,1.8355265295515188,0.13985552264225057
20160304_014231,8.0,330895,R9,224918,132709,37791,9450,4200,1512,378,168,42,1.8555751347293572,0.11484402497415805
20160304_014328,9.0,367959,R9,243077,137195,37799,9450,4200,1512,378,168,42,1.872434587599742,0.09491231717196742
20160304_014421,10.0,404830,R9,259643,140485,37800,9450,4200,1512,378,168,42,1.8870423366822662,0.07790941951625677
20160304_014505,15.0,591100,R9,324341,148667,37800,9450,4200,1512,378,168,42,1.9378419420690662,0.02761582317280778
20160304_014541,20.0,776900,R9,364625,150647,37800,9450,4200,1512,378,168,42,1.9656385934323783,0.0090384543030469
20160304_014615,25.0,962624,R9,389109,151076,37800,9450,4200,1512,378,168,42,1.9813587569908901,0.0027299342871036233
20160304_014647,30.0,1147699,R9,403184,151185,37800,9450,4200,1512,378,168,42,1.9900074555851683,0.0007955442639340542
20160304_014717,35.0,1333550,R9,411385,151194,37800,9450,4200,1512,378,168,42,1.9949310595082483,0.00020489088019733887
20160304_014749,40.0,1519376,R9,415722,151199,37800,9450,4200,1512,378,168,42,1.9974951814496962,5.0138324879293735e-05
20160304_014816,45.0,1704769,R9,418018,151200,37800,9450,4200,1512,378,168,42,1.9988425068020335,1.0718324026711737e-05
20160304_014845,50.0,1890417,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
