# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u070-20160304_014356.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014825,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014955,0.0001,34057,R9,6585,3369,1435,635,384,218,104,61,25,1.2173362785587456,0.008596394063919717
20160304_015144,0.001,34093,R9,6621,3405,1470,669,417,248,126,75,35,1.1485567931402356,0.013456717009294242
20160304_015325,0.002,34117,R9,6645,3429,1492,689,435,266,140,86,40,1.1174512345886394,0.015230669817705916
20160304_015453,0.003,34154,R9,6682,3466,1529,726,469,300,169,103,40,1.1132922037826973,0.03570661547484596
20160304_015620,0.004,34191,R9,6719,3503,1566,762,504,334,191,117,40,1.1080169860825353,0.06143475716980628
20160304_015746,0.005,34223,R9,6751,3535,1597,792,534,362,209,125,40,1.1077377537775088,0.0838448305911804
20160304_015912,0.006,34255,R9,6783,3567,1629,824,565,387,228,135,41,1.1023293909164686,0.10445517659479416
20160304_020039,0.007,34290,R9,6818,3602,1664,856,596,409,239,139,42,1.0988270620219165,0.11016710081884609
20160304_020205,0.008,34322,R9,6850,3634,1695,884,621,429,248,144,42,1.0980442534623163,0.12175890025461054
20160304_020332,0.009,34354,R9,6883,3666,1725,913,647,452,257,150,42,1.0961545106529418,0.13541909270217814
20160304_020459,0.01,34390,R9,6919,3701,1758,945,677,478,268,154,42,1.0967405736481322,0.15018972572133213
20160304_020620,0.02,34770,R9,7298,4078,2121,1284,996,706,328,166,42,1.109367130070442,0.24114034541198331
20160304_020757,0.03,35107,R9,7633,4411,2437,1570,1251,871,357,167,42,1.1230864787249621,0.3064891535840286
20160304_020927,0.04,35465,R9,7993,4767,2780,1870,1492,1013,370,168,42,1.1346310806787927,0.34927767680593635
20160304_021100,0.05,35868,R9,8396,5165,3160,2187,1738,1130,375,168,42,1.146520594861971,0.37980259478073686
20160304_021230,0.06,36261,R9,8786,5553,3532,2489,1961,1224,376,168,42,1.1570409006581015,0.4031943032868529
20160304_021354,0.07,36593,R9,9114,5878,3832,2740,2142,1285,376,168,42,1.165897838723187,0.4197712922654882
20160304_021519,0.08,36970,R9,9489,6253,4186,3014,2324,1335,378,168,42,1.1770153695328314,0.4351564815609326
20160304_021645,0.09,37348,R9,9871,6630,4540,3288,2499,1374,378,168,42,1.187568512049108,0.4479314846919436
20160304_021811,0.1,37696,R9,10211,6968,4849,3500,2626,1400,378,168,42,1.1962909543529034,0.4559928747890813
20160304_021941,0.2,41389,R9,13874,10528,7996,5471,3566,1509,378,168,42,1.2776140177977307,0.5182772801480807
20160304_022108,0.3,45149,R9,17575,14056,10851,6801,3967,1512,378,168,42,1.3378135240861853,0.5428749474925235
20160304_022227,0.4,48790,R9,21133,17400,13395,7652,4094,1512,378,168,42,1.3822708782560345,0.5480135726691187
20160304_022344,0.5,52484,R9,24722,20690,15745,8288,4153,1512,378,168,42,1.4188135134846682,0.5494461971219282
20160304_022515,0.6,56071,R9,28178,23864,17827,8689,4183,1512,378,168,42,1.4472339617563312,0.5458332203481108
20160304_022629,0.7,59702,R9,31647,26977,19710,8924,4193,1512,378,168,42,1.471014998240051,0.5365268819618443
20160304_022751,0.8,63310,R9,35048,29999,21409,9077,4198,1512,378,168,42,1.4912580735517431,0.5263699853859565
20160304_022908,0.9,66896,R9,38395,32911,22944,9186,4200,1512,378,168,42,1.509111097233887,0.5159908006345798
20160304_023022,1.0,70558,R9,41808,35820,24370,9281,4200,1512,378,168,42,1.5258147951468142,0.5055952145687914
20160304_023134,2.0,107792,R9,74855,61724,32989,9446,4200,1512,378,168,42,1.6355746153157416,0.40138158557106685
20160304_023243,3.0,144971,R9,105311,81843,36027,9450,4200,1512,378,168,42,1.7010021427576474,0.31788981482623824
20160304_023349,4.0,182204,R9,133369,97735,37164,9450,4200,1512,378,168,42,1.74737916252811,0.2560388616176075
20160304_023452,5.0,219528,R9,159157,110203,37602,9450,4200,1512,378,168,42,1.782907516722041,0.20913026874939597
20160304_023546,6.0,256606,R9,182868,119678,37723,9450,4200,1512,378,168,42,1.8115812415953736,0.17097255661699232
20160304_023636,7.0,293659,R9,204589,127212,37774,9450,4200,1512,378,168,42,1.835116721314612,0.1412416058632397
20160304_023727,8.0,330588,R9,224406,132753,37793,9450,4200,1512,378,168,42,1.8549961271325928,0.1160468881598067
20160304_023817,9.0,368252,R9,242954,137259,37798,9450,4200,1512,378,168,42,1.8722807154508376,0.09531837014197117
20160304_023906,10.0,405538,R9,259802,140687,37799,9450,4200,1512,378,168,42,1.8870996587594442,0.0782291597057899
20160304_023947,15.0,590656,R9,323904,148605,37800,9450,4200,1512,378,168,42,1.9375388696446283,0.027823656781336772
20160304_024025,20.0,775426,R9,364044,150642,37800,9450,4200,1512,378,168,42,1.9652505063926327,0.009244675495859148
20160304_024056,25.0,961935,R9,388851,151099,37800,9450,4200,1512,378,168,42,1.9811866545140355,0.002790346249441313
20160304_024124,30.0,1146897,R9,403240,151187,37800,9450,4200,1512,378,168,42,1.9900405894805893,0.0007906994178948464
20160304_024158,35.0,1333004,R9,411443,151199,37800,9450,4200,1512,378,168,42,1.9949634283784128,0.00020282661039307907
20160304_024233,40.0,1519569,R9,415876,151200,37800,9450,4200,1512,378,168,42,1.997585386305547,4.6642874347517156e-05
20160304_024305,45.0,1704707,R9,418104,151200,37800,9450,4200,1512,378,168,42,1.998892844822934,9.806340688833548e-06
20160304_024337,50.0,1890301,R9,419225,151200,37800,9450,4200,1512,378,168,42,1.9995480496283098,1.6340731077660538e-06
