# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u063-20160304_014301.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014756,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014938,0.0001,34057,R9,6585,3370,1436,636,385,220,105,62,26,1.2088362591948643,0.008017004079942885
20160304_015127,0.001,34098,R9,6626,3410,1476,675,422,254,135,83,37,1.1333311887525697,0.015444329084203567
20160304_015306,0.002,34146,R9,6674,3458,1522,718,466,290,161,105,40,1.105654578053084,0.03188590823755969
20160304_015450,0.003,34175,R9,6705,3489,1552,748,496,318,182,118,42,1.0935053212741705,0.04845627780551314
20160304_015630,0.004,34213,R9,6743,3527,1590,786,532,352,200,125,42,1.0942314035246015,0.06428611593465192
20160304_015815,0.005,34251,R9,6781,3565,1626,822,564,379,216,131,42,1.0960243259125217,0.08090556064950684
20160304_020002,0.006,34279,R9,6810,3594,1654,849,590,403,226,139,42,1.0920707305111859,0.09725822216069423
20160304_020143,0.007,34313,R9,6844,3627,1686,878,617,423,239,145,42,1.0927847659681482,0.11359318049613043
20160304_020324,0.008,34348,R9,6882,3665,1723,912,651,450,249,149,42,1.092699468684067,0.1259543939705202
20160304_020500,0.009,34385,R9,6919,3701,1759,945,686,481,261,151,42,1.0946288569274465,0.14060043324558688
20160304_020636,0.01,34427,R9,6960,3742,1799,984,724,511,274,155,42,1.0960916492221473,0.1582670696066845
20160304_020819,0.02,34782,R9,7315,4094,2138,1304,1005,724,336,167,42,1.1117844542571398,0.2542452500098422
20160304_020953,0.03,35165,R9,7699,4474,2509,1642,1294,900,360,168,42,1.1260675134197575,0.3123289994711384
20160304_021124,0.04,35548,R9,8081,4851,2877,1953,1553,1034,370,168,42,1.1378741790730063,0.3519889129309181
20160304_021254,0.05,35923,R9,8453,5219,3228,2254,1781,1138,377,168,42,1.1500402917002062,0.38283706343599133
20160304_021424,0.06,36323,R9,8847,5610,3589,2541,1986,1222,377,168,42,1.1603618361578336,0.4018215898601859
