# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u040-20160304_014015.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014454,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014632,0.0001,34056,R9,6584,3369,1435,635,384,219,105,62,27,1.2022694944977774,0.007864873835771865
20160304_014801,0.001,34099,R9,6627,3412,1477,675,421,255,136,86,36,1.1345705452617367,0.017662019739591476
20160304_014930,0.002,34140,R9,6668,3453,1518,714,459,293,164,102,39,1.1157497491203854,0.035217513178899956
20160304_015108,0.003,34173,R9,6702,3486,1551,745,489,318,180,114,40,1.1056381201582817,0.050861536644325404
20160304_015232,0.004,34220,R9,6749,3532,1595,788,528,354,207,127,41,1.101514611352248,0.07853999483569217
20160304_015355,0.005,34250,R9,6779,3561,1624,816,555,376,221,138,41,1.0972344742022313,0.10188415586374609
20160304_015521,0.006,34282,R9,6811,3593,1656,845,585,404,236,146,42,1.0911552525240953,0.11664654822332401
20160304_015647,0.007,34320,R9,6847,3629,1689,874,615,428,247,151,42,1.0907472097146147,0.13037219224398808
20160304_015810,0.008,34351,R9,6879,3660,1720,902,643,456,263,154,42,1.0939795092297002,0.1487648401441531
20160304_015934,0.009,34394,R9,6920,3701,1760,938,678,487,275,157,42,1.0953606639600477,0.16381377177806417
20160304_020059,0.01,34423,R9,6949,3730,1789,966,702,507,281,158,42,1.0967920109833003,0.17067058299623272
20160304_020223,0.02,34793,R9,7323,4096,2143,1300,1008,730,350,167,42,1.1161298748114825,0.2763592484492764
20160304_020345,0.03,35167,R9,7696,4467,2502,1611,1278,899,366,168,42,1.1266118182912277,0.3217053322303924
20160304_020506,0.04,35515,R9,8041,4812,2837,1910,1519,1037,370,168,42,1.1355519435534136,0.35445817529529294
20160304_020636,0.05,35905,R9,8434,5202,3206,2206,1753,1144,375,168,42,1.1469339913231031,0.3828853437718382
20160304_020808,0.06,36250,R9,8780,5545,3534,2478,1961,1224,377,168,42,1.156739648346098,0.40492477597773696
20160304_020931,0.07,36617,R9,9148,5910,3868,2740,2159,1283,378,168,42,1.1667359370518626,0.4220833062115306
20160304_021055,0.08,36994,R9,9530,6285,4214,3010,2341,1335,378,168,42,1.1771084882194134,0.4363772239436217
