# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u014-20160304_004616.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005104,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005242,0.0001,34056,R9,6584,3369,1435,635,384,219,104,61,26,1.2099315969321973,0.007873386655526579
20160304_005421,0.001,34092,R9,6620,3405,1470,669,416,247,127,81,36,1.135016542304059,0.011530910187349969
20160304_005603,0.002,34142,R9,6670,3455,1517,713,461,288,163,106,40,1.106167819624304,0.03546049747214784
20160304_005745,0.003,34188,R9,6716,3501,1563,758,506,328,190,123,41,1.0966624423168494,0.0635853764344916
20160304_005924,0.004,34221,R9,6749,3534,1595,790,537,353,208,129,41,1.0995272294881668,0.08045915953997751
20160304_010052,0.005,34260,R9,6787,3572,1633,827,574,380,224,139,42,1.092672058217901,0.09668176410210509
20160304_010219,0.006,34290,R9,6816,3601,1661,854,601,399,235,144,42,1.0928546295366062,0.10985943470666078
20160304_010348,0.007,34329,R9,6855,3640,1699,891,634,432,255,152,42,1.094003443818209,0.13636185257159947
20160304_010518,0.008,34375,R9,6900,3685,1743,934,675,464,271,154,42,1.0983742138831687,0.15307149478782883
20160304_010647,0.009,34404,R9,6929,3714,1772,962,702,491,282,157,42,1.099163397484957,0.1685979937266922
20160304_010815,0.01,34457,R9,6982,3767,1825,1014,751,528,294,161,42,1.0999982573218186,0.18465010390264916
20160304_010947,0.02,34844,R9,7364,4145,2201,1351,1060,762,354,168,42,1.1163846279554461,0.2861121026879285
20160304_011117,0.03,35255,R9,7777,4555,2594,1690,1345,941,371,168,42,1.1295917472234764,0.3368036552211951
20160304_011241,0.04,35647,R9,8160,4933,2956,1997,1600,1074,375,168,42,1.1394052072401086,0.36924457754877926
20160304_011410,0.05,36018,R9,8532,5297,3306,2294,1839,1171,378,168,42,1.150073781435861,0.3955755946858699
20160304_011553,0.06,36382,R9,8894,5652,3645,2566,2037,1252,378,168,42,1.1595966249544443,0.414947649848559
20160304_011727,0.07,36770,R9,9281,6035,4001,2846,2229,1307,378,168,42,1.17055559658844,0.4285806866512451
20160304_011854,0.08,37113,R9,9621,6369,4312,3088,2380,1341,378,168,42,1.1805136824469915,0.4375749837057189
20160304_012022,0.09,37490,R9,9997,6731,4648,3355,2542,1376,378,168,42,1.1911017862554387,0.449007228027448
20160304_012154,0.1,37854,R9,10365,7094,4978,3595,2683,1413,378,168,42,1.2002667561927838,0.46039691773780794
20160304_012324,0.2,41558,R9,14048,10676,8139,5545,3586,1506,378,168,42,1.2812568325267122,0.5189568007999016
20160304_012450,0.3,45207,R9,17629,14096,10913,6805,3935,1512,378,168,42,1.3389715539706322,0.540063893036964
20160304_012617,0.4,48892,R9,21223,17479,13465,7669,4093,1512,378,168,42,1.383318696678667,0.5479519806365898
20160304_012743,0.5,52779,R9,24960,20939,15878,8279,4161,1512,378,168,42,1.4201266207888839,0.5474798275593067
20160304_012901,0.6,56453,R9,28482,24121,17942,8645,4181,1512,378,168,42,1.4485511745081587,0.540825976811231
20160304_013021,0.7,60257,R9,32093,27358,19860,8905,4191,1512,378,168,42,1.4732944488877475,0.5319693814869934
20160304_013143,0.8,64046,R9,35653,30493,21608,9086,4199,1512,378,168,42,1.494506461456516,0.5223659389637579
20160304_013311,0.9,67728,R9,39087,33497,23158,9203,4199,1512,378,168,42,1.5125978710766352,0.5124407440936264
20160304_013434,1.0,71488,R9,42591,36498,24552,9282,4199,1512,378,168,42,1.5291773152703974,0.5008867469374617
20160304_013543,2.0,108446,R9,75309,62021,32966,9445,4200,1512,378,168,42,1.6367317528291265,0.398786505590493
20160304_013650,3.0,145381,R9,105450,82109,35976,9450,4200,1512,378,168,42,1.7011160567027042,0.3180715648958755
20160304_013752,4.0,182570,R9,133616,97978,37147,9450,4200,1512,378,168,42,1.7476720993327597,0.25597456963543436
