# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u075-20160304_014428.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014908,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015036,0.0001,34059,R9,6587,3372,1438,638,387,222,106,62,25,1.2166479133268946,0.010055210375579484
20160304_015212,0.001,34092,R9,6619,3404,1470,669,418,248,129,79,35,1.1447119176083977,0.012895929723657279
20160304_015340,0.002,34132,R9,6658,3443,1508,703,451,274,150,94,37,1.127543115635341,0.024333450025305018
20160304_015510,0.003,34164,R9,6690,3475,1540,732,479,301,174,110,42,1.0994344521592854,0.03697789788277727
20160304_015650,0.004,34208,R9,6734,3519,1584,775,520,335,200,123,42,1.0989480013992476,0.06374061052171173
20160304_015833,0.005,34255,R9,6781,3566,1630,819,561,374,225,137,42,1.0962254729504743,0.0965162707317562
20160304_020011,0.006,34285,R9,6811,3596,1658,844,583,392,235,141,42,1.0970239419325494,0.10764639694768004
20160304_020146,0.007,34319,R9,6845,3630,1692,877,616,419,251,148,42,1.096984171299662,0.12862606857759526
20160304_020326,0.008,34360,R9,6886,3671,1732,917,654,450,264,151,42,1.0989222001698815,0.14292515892192426
20160304_020504,0.009,34401,R9,6931,3716,1773,954,690,481,278,156,42,1.0995413221523638,0.16193353609218047
20160304_020646,0.01,34452,R9,6981,3766,1822,999,734,513,291,160,42,1.10086919859505,0.17882600048496783
