# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u051-20160304_014102.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014528,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014704,0.0001,34056,R9,6584,3369,1435,635,384,218,104,61,26,1.2102261741901321,0.00786366661637101
20160304_014843,0.001,34097,R9,6625,3410,1476,675,422,254,133,83,37,1.1313845027470353,0.013625244096557607
20160304_015027,0.002,34128,R9,6655,3440,1504,702,449,278,153,101,40,1.105940812537989,0.027112305752514002
20160304_015210,0.003,34164,R9,6691,3476,1539,737,481,308,177,117,42,1.092872348944348,0.047634931080833734
20160304_015355,0.004,34212,R9,6739,3523,1586,782,522,345,202,132,42,1.090307248349128,0.07802688492079035
20160304_015526,0.005,34248,R9,6775,3558,1620,812,551,369,221,136,42,1.0957073090336624,0.0930266677591782
20160304_015700,0.006,34282,R9,6809,3592,1654,844,582,398,237,145,42,1.0936602115033958,0.11564448729229136
20160304_015838,0.007,34318,R9,6844,3627,1686,874,611,422,251,154,42,1.0915374008582495,0.13782493447716718
20160304_020023,0.008,34349,R9,6875,3656,1712,900,636,444,261,157,42,1.092590750372701,0.14899058736620943
20160304_020204,0.009,34377,R9,6903,3683,1739,923,658,464,268,158,42,1.093916294296892,0.15568501634857895
20160304_020342,0.01,34416,R9,6941,3720,1776,959,690,490,278,158,42,1.0976705485311264,0.1646267125892049
20160304_020514,0.02,34791,R9,7316,4090,2141,1308,1007,720,346,167,42,1.1162553885060347,0.26621011004870015
20160304_020654,0.03,35168,R9,7693,4466,2506,1647,1289,911,370,168,42,1.1293509439990173,0.32857570294718297
20160304_020830,0.04,35526,R9,8052,4823,2846,1945,1530,1045,375,168,42,1.1388269676182052,0.3610249836596192
20160304_021001,0.05,35888,R9,8412,5176,3187,2246,1753,1154,377,168,42,1.1490370410518316,0.3868903499103936
20160304_021138,0.06,36277,R9,8794,5548,3532,2521,1968,1224,377,168,42,1.1590693886076402,0.4034832481570859
20160304_021315,0.07,36640,R9,9156,5908,3875,2780,2168,1287,377,168,42,1.1680222031246696,0.4215789581465002
20160304_021448,0.08,37042,R9,9560,6303,4244,3062,2351,1347,378,168,42,1.1790380688947406,0.4379642545670429
20160304_021623,0.09,37422,R9,9940,6677,4580,3321,2516,1384,378,168,42,1.1891983286810013,0.44965558874040845
20160304_021752,0.1,37778,R9,10295,7025,4896,3552,2655,1417,378,168,42,1.1981831385235675,0.4601155872560619
20160304_021920,0.2,41489,R9,13989,10585,8016,5504,3572,1505,378,168,42,1.2801198260075544,0.5166560202485505
20160304_022047,0.3,45192,R9,17633,14056,10852,6786,3938,1511,378,168,42,1.3388463549627727,0.5384106386738033
20160304_022214,0.4,48870,R9,21231,17441,13449,7691,4088,1512,378,168,42,1.3839952546029257,0.5479958251474252
20160304_022333,0.5,52542,R9,24791,20714,15744,8284,4158,1512,378,168,42,1.4192826394976386,0.5479122663328161
20160304_022454,0.6,56274,R9,28361,23984,17916,8688,4187,1512,378,168,42,1.4484196726617204,0.5440730300023394
20160304_022622,0.7,59878,R9,31786,27055,19780,8936,4193,1512,378,168,42,1.4720735301809331,0.535910743992753
20160304_022747,0.8,63529,R9,35227,30063,21489,9112,4195,1512,378,168,42,1.492905358185983,0.5262156222869548
20160304_022908,0.9,67410,R9,38870,33159,23030,9229,4197,1512,378,168,42,1.5122796081628305,0.512726905731567
20160304_023025,1.0,71120,R9,42335,36098,24455,9293,4198,1512,378,168,42,1.5285780486414855,0.5009176530713656
20160304_023138,2.0,108186,R9,75220,61878,32962,9445,4200,1512,378,168,42,1.6365909695663148,0.398642446172229
20160304_023245,3.0,145241,R9,105607,82199,36094,9449,4200,1512,378,168,42,1.7013960593347655,0.31856401893005953
20160304_023350,4.0,182490,R9,133596,97775,37175,9450,4200,1512,378,168,42,1.747768964775128,0.25522841819636505
20160304_023450,5.0,219567,R9,159287,110139,37583,9450,4200,1512,378,168,42,1.7831446991269875,0.2082638109032966
20160304_023548,6.0,256497,R9,183015,119769,37720,9450,4200,1512,378,168,42,1.8117289454143977,0.1708922994368851
20160304_023645,7.0,293275,R9,204569,127102,37772,9450,4200,1512,378,168,42,1.8351484792288737,0.14087806564161123
20160304_023735,8.0,330290,R9,224530,132678,37790,9450,4200,1512,378,168,42,1.8551676785623912,0.11553425268922544
20160304_023824,9.0,367638,R9,242989,137113,37796,9450,4200,1512,378,168,42,1.8723844650978472,0.09481168723087452
20160304_023911,10.0,404706,R9,259785,140567,37800,9450,4200,1512,378,168,42,1.8871385703403134,0.0779252538709365
20160304_023956,15.0,590407,R9,324053,148623,37800,9450,4200,1512,378,168,42,1.9376436139420545,0.027747465039829163
20160304_024036,20.0,775486,R9,364376,150613,37800,9450,4200,1512,378,168,42,1.9654859594263483,0.009096036172109674
20160304_024110,25.0,961241,R9,388763,151081,37800,9450,4200,1512,378,168,42,1.981138938388394,0.0027973159634207163
20160304_024144,30.0,1146681,R9,403184,151182,37800,9450,4200,1512,378,168,42,1.9900087328082485,0.0007946892836996663
20160304_024216,35.0,1332253,R9,411297,151197,37800,9450,4200,1512,378,168,42,1.994877432226547,0.00020959067439916334
20160304_024246,40.0,1517639,R9,415875,151200,37800,9450,4200,1512,378,168,42,1.9975847979037331,4.666560932649624e-05
20160304_024321,45.0,1703162,R9,418167,151200,37800,9450,4200,1512,378,168,42,1.9989297137796291,9.164100748122876e-06
20160304_024344,50.0,1889262,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
