# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u004-20160229_112720.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_112936,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160229_113035,0.0001,34056,R9,6584,3369,1435,635,384,219,105,61,26,1.2111560182633403,0.009227280938510682
20160229_113252,0.001,34078,R9,6606,3391,1457,655,404,238,117,73,30,1.1719991638544098,0.010486948538066674
20160229_113437,0.002,34114,R9,6641,3426,1492,689,435,269,141,87,37,1.1301291783868903,0.01741667302468571
20160229_113542,0.003,34146,R9,6673,3457,1522,719,464,298,163,101,41,1.1064328303539916,0.02804582729994598
20160229_113657,0.004,34177,R9,6704,3488,1551,748,489,319,180,113,42,1.0983149954177776,0.042358114926198724
20160229_113816,0.005,34224,R9,6751,3534,1597,793,532,357,206,126,42,1.097383101478579,0.07073476243357345
20160229_114002,0.006,34262,R9,6790,3572,1635,828,564,387,221,131,42,1.098736767976858,0.0869189658273637
20160229_114059,0.007,34299,R9,6826,3609,1672,864,600,418,238,140,42,1.0968992938816438,0.10996469057999869
20160229_114201,0.008,34330,R9,6857,3640,1703,894,628,439,248,147,42,1.0947931557056159,0.12466706283434449
20160229_114322,0.009,34362,R9,6890,3673,1735,926,659,462,259,149,42,1.0973601988285913,0.13646575314348733
20160229_114435,0.01,34404,R9,6933,3716,1778,968,696,498,273,154,42,1.0980186371471676,0.15666600960821836
20160229_114533,0.02,34759,R9,7290,4072,2122,1295,980,715,329,166,42,1.1108889244851197,0.24342908882177358
20160229_114635,0.03,35134,R9,7667,4440,2475,1604,1264,886,361,168,42,1.1253989772193074,0.3113715673832422
20160229_114738,0.04,35511,R9,8040,4813,2831,1913,1518,1025,373,168,42,1.1375332447089563,0.35371031665114655
20160229_114830,0.05,35850,R9,8382,5153,3158,2198,1733,1130,376,168,42,1.14742782478971,0.37988561822806144
20160229_114930,0.06,36220,R9,8753,5516,3497,2469,1943,1209,377,168,42,1.1572379487754998,0.39999906527950385
20160229_115057,0.07,36585,R9,9114,5872,3832,2731,2138,1276,378,168,42,1.1667926354203384,0.4190554688642618
20160229_115151,0.08,36941,R9,9467,6220,4157,2978,2301,1321,378,168,42,1.1765614601521752,0.43068569169208326
20160229_115243,0.09,37294,R9,9819,6567,4479,3226,2458,1366,378,168,42,1.185882559587474,0.4437378514258906
20160229_115332,0.1,37661,R9,10183,6927,4808,3481,2611,1395,378,168,42,1.1958969252978136,0.4542499330543896
20160229_115413,0.2,41375,R9,13859,10485,7942,5419,3546,1501,378,168,42,1.2770905607924612,0.5142248689539711
20160229_115451,0.3,45161,R9,17589,14042,10852,6826,3943,1512,378,168,42,1.338927848184594,0.541565188491615
20160229_115531,0.4,48929,R9,21250,17483,13452,7687,4085,1512,378,168,42,1.3840394493775792,0.5475536708206657
20160229_115621,0.5,52595,R9,24812,20754,15762,8263,4149,1512,378,168,42,1.4191786739120422,0.5467330740854427
20160229_115743,0.6,56282,R9,28353,24001,17882,8644,4179,1512,378,168,42,1.4477769913795953,0.5417070414126836
20160229_115854,0.7,59965,R9,31852,27106,19755,8914,4192,1512,378,168,42,1.4721596508684438,0.5336216390941176
20160229_115959,0.8,63669,R9,35325,30183,21443,9094,4196,1512,378,168,42,1.4930605916193151,0.523911029801588
20160229_120044,0.9,67344,R9,38761,33163,23022,9212,4198,1512,378,168,42,1.511333628284064,0.513825786844705
20160229_120131,1.0,71039,R9,42173,36088,24447,9294,4198,1512,378,168,42,1.52767147194908,0.5033805217666977
20160229_120227,2.0,108257,R9,75259,62012,33133,9450,4200,1512,378,168,42,1.6366462913391489,0.4011648655532764
20160229_120304,3.0,145532,R9,105753,82182,36166,9450,4200,1512,378,168,42,1.701760975742431,0.3181608987082335
20160229_120344,4.0,182818,R9,133783,97995,37237,9450,4200,1512,378,168,42,1.7479665822112516,0.2558415831679218
20160229_120424,5.0,220148,R9,159778,110311,37609,9450,4200,1512,378,168,42,1.7837973911607274,0.20734102074117758
20160229_120459,6.0,256965,R9,183179,119798,37732,9450,4200,1512,378,168,42,1.8119325419486323,0.17056246253358837
20160229_120559,7.0,294484,R9,205118,127328,37776,9450,4200,1512,378,168,42,1.8356899581315733,0.14037132385223453
20160229_120632,8.0,331333,R9,224927,132969,37794,9450,4200,1512,378,168,42,1.8554589472850052,0.11570048481847285
20160229_120704,9.0,368616,R9,243164,137286,37797,9450,4200,1512,378,168,42,1.87247947501278,0.09503451428254954
20160229_120733,10.0,405817,R9,259840,140636,37799,9450,4200,1512,378,168,42,1.8871587845120632,0.07803266801729754
20160229_120753,15.0,591200,R9,324338,148668,37800,9450,4200,1512,378,168,42,1.9378392457362834,0.027619598250122508
20160229_120814,20.0,776858,R9,364632,150661,37800,9450,4200,1512,378,168,42,1.965637309803692,0.009049274748404227
20160229_120832,25.0,961825,R9,389144,151094,37800,9450,4200,1512,378,168,42,1.9813730983792301,0.002732907388293625
20160229_120849,30.0,1147869,R9,403300,151187,37800,9450,4200,1512,378,168,42,1.9900769971328922,0.0007849187647912482
20160229_120906,35.0,1332915,R9,411481,151197,37800,9450,4200,1512,378,168,42,1.994986878881895,0.00020072329739326952
20160229_120922,40.0,1519173,R9,415777,151200,37800,9450,4200,1512,378,168,42,1.99752712766143,4.8920780822917465e-05
20160229_120938,45.0,1704850,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160229_120953,50.0,1890401,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
