# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u085-20160304_014541.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015032,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015213,0.0001,34059,R9,6587,3372,1438,638,387,221,106,61,25,1.2190190515742476,0.010915859429334785
20160304_015347,0.001,34088,R9,6616,3401,1467,667,416,248,132,84,34,1.1448964505839094,0.018463332866722776
20160304_015518,0.002,34116,R9,6645,3430,1496,695,444,272,149,100,41,1.1000249278254264,0.02416050785849714
20160304_015658,0.003,34153,R9,6683,3468,1534,731,476,298,168,111,41,1.09887514297237,0.038603554943153415
20160304_015830,0.004,34191,R9,6722,3506,1570,764,509,328,192,122,41,1.09980635713519,0.06230778007340733
20160304_020004,0.005,34223,R9,6756,3540,1603,796,542,356,209,133,42,1.0918666055504263,0.080542440952213
20160304_020134,0.006,34253,R9,6786,3569,1632,825,570,382,223,140,42,1.0909973525879597,0.09811219020567578
20160304_020306,0.007,34290,R9,6823,3606,1668,860,600,407,236,146,42,1.0915188859226757,0.11360482149926666
20160304_020441,0.008,34318,R9,6852,3635,1697,889,628,429,244,150,42,1.090803136277993,0.12365883205150131
20160304_020619,0.009,34352,R9,6887,3670,1730,919,655,456,258,152,42,1.0945182511839162,0.1380001348232439
20160304_020805,0.01,34404,R9,6939,3721,1779,966,696,491,270,154,42,1.097376444576161,0.15136671041645414
20160304_020937,0.02,34793,R9,7328,4106,2154,1320,1010,724,334,166,42,1.1132799815441325,0.24955593148186073
20160304_021104,0.03,35196,R9,7730,4503,2538,1665,1315,926,364,168,42,1.1269718977181717,0.32481049938473744
20160304_021238,0.04,35584,R9,8115,4879,2896,1966,1555,1061,374,168,42,1.1390148587124787,0.3635632048073227
20160304_021403,0.05,35964,R9,8496,5251,3249,2276,1785,1160,376,168,42,1.1504163456274563,0.38622147940963675
