# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u045-20160304_014034.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014505,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014641,0.0001,34060,R9,6588,3372,1438,637,387,221,107,63,27,1.2020501922300508,0.00867486239266898
20160304_014819,0.001,34103,R9,6631,3415,1480,677,427,255,135,88,38,1.1205042293445484,0.015093817931068216
20160304_014958,0.002,34141,R9,6670,3453,1518,708,460,280,157,103,40,1.106130716990609,0.029216308955749105
20160304_015138,0.003,34175,R9,6705,3487,1551,741,491,311,182,119,42,1.0933363325581413,0.05132424422426291
20160304_015304,0.004,34200,R9,6731,3513,1577,765,515,332,195,129,42,1.089146937888933,0.07067386039494637
20160304_015432,0.005,34242,R9,6771,3552,1616,803,552,368,215,140,42,1.0870739056616847,0.09604483877887883
20160304_015606,0.006,34279,R9,6809,3589,1653,840,589,403,232,144,42,1.0896995669098726,0.11046071498035233
20160304_015728,0.007,34325,R9,6855,3635,1699,884,629,437,249,154,42,1.0881263049591094,0.13597193355474846
20160304_015854,0.008,34356,R9,6886,3665,1729,913,658,464,262,158,42,1.0893373231451864,0.15200634036427754
20160304_020020,0.009,34398,R9,6928,3707,1770,950,694,496,276,160,42,1.0925464591019167,0.16737070096824716
20160304_020146,0.01,34431,R9,6961,3739,1801,980,721,518,286,160,42,1.0964677156610874,0.17791949953932384
