# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u093-20160304_014613.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015105,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015231,0.0001,34058,R9,6586,3371,1437,637,386,221,107,64,27,1.2001444835007828,0.008157389485283197
20160304_015356,0.001,34098,R9,6626,3411,1477,677,424,256,130,89,37,1.1191260439172064,0.019253143822051226
20160304_015528,0.002,34125,R9,6652,3437,1503,703,449,277,149,100,41,1.0997312550779834,0.022886441603036108
20160304_015700,0.003,34162,R9,6690,3475,1539,735,483,305,170,113,41,1.0965063698339543,0.041442402306412496
20160304_015832,0.004,34207,R9,6735,3520,1583,775,524,345,192,127,42,1.087267571598238,0.06436630505890793
20160304_020008,0.005,34238,R9,6767,3551,1614,804,552,369,210,136,42,1.0876302358522014,0.08565503852027316
20160304_020136,0.006,34273,R9,6803,3585,1647,836,580,396,228,141,42,1.091520317000322,0.10295496511347203
20160304_020310,0.007,34312,R9,6842,3623,1685,872,615,425,238,147,42,1.089520462923903,0.11698730782868051
20160304_020452,0.008,34350,R9,6880,3660,1722,906,646,453,255,149,42,1.0949808292001875,0.13367712182321584
20160304_020616,0.009,34386,R9,6917,3696,1758,941,676,484,268,154,42,1.0955051961474038,0.1525194947268327
20160304_020806,0.01,34431,R9,6961,3741,1800,982,714,517,285,160,42,1.0969907224632565,0.1764252766957746
20160304_020944,0.02,34816,R9,7350,4126,2174,1332,1036,755,346,167,42,1.1142918673370334,0.2752501485963386
20160304_021116,0.03,35182,R9,7715,4490,2528,1647,1303,928,368,168,42,1.1271343318918945,0.33203152009363823
20160304_021245,0.04,35558,R9,8087,4859,2880,1952,1561,1064,375,168,42,1.137434106047864,0.3687229703909977
20160304_021413,0.05,35942,R9,8469,5235,3242,2261,1806,1173,377,168,42,1.1478666401504976,0.3957961449040604
20160304_021545,0.06,36339,R9,8866,5629,3608,2565,2029,1263,377,168,42,1.158385861545484,0.417394006501135
20160304_021726,0.07,36685,R9,9211,5967,3923,2818,2194,1308,377,168,42,1.1687854675128078,0.4270006735329525
20160304_021902,0.08,37019,R9,9545,6292,4225,3047,2349,1345,378,168,42,1.1782876619578477,0.43821074472850396
20160304_022034,0.09,37363,R9,9885,6627,4536,3274,2491,1379,378,168,42,1.1873685734445836,0.4478740418490826
20160304_022203,0.1,37735,R9,10253,6994,4863,3514,2629,1407,378,168,42,1.1971728391047285,0.4563873440319823
20160304_022323,0.2,41501,R9,13999,10626,8083,5516,3563,1497,378,168,42,1.2808279827380968,0.5161222426849341
20160304_022452,0.3,45215,R9,17637,14104,10900,6784,3949,1512,378,168,42,1.3384247658260962,0.5399539339823155
20160304_022618,0.4,48888,R9,21216,17458,13470,7665,4098,1512,378,168,42,1.3831709671157193,0.5480936984289208
20160304_022734,0.5,52658,R9,24846,20808,15785,8232,4160,1512,378,168,42,1.4186972152610173,0.5455493123297003
20160304_022857,0.6,56471,R9,28498,24169,17948,8665,4182,1512,378,168,42,1.4488411055250188,0.5419277693029368
