# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u018-20160306_163432.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_171352,0.09,5276,R9,4386,4000,3583,2965,2393,1374,378,168,42,1.0111202295489634,0.697041833843417
20160306_171540,0.1,5624,R9,4729,4338,3899,3209,2547,1408,378,168,42,1.0289036685960653,0.7046460434477363
20160306_171716,0.2,9508,R9,8561,8067,7221,5317,3546,1505,378,168,42,1.173484851098439,0.714819732434939
20160306_171859,0.3,13242,R9,12204,11554,10065,6678,3925,1512,378,168,42,1.2595256228422698,0.7022086082705231
20160306_172042,0.4,17037,R9,15887,14995,12675,7589,4084,1512,378,168,42,1.3211211718031217,0.6821912964247091
20160306_172214,0.5,20793,R9,19500,18356,15098,8214,4153,1512,378,168,42,1.367307430030745,0.6642998540924536
20160306_172348,0.6,24515,R9,23050,21615,17266,8611,4180,1512,378,168,42,1.4033421914883861,0.6447433400858478
20160306_172517,0.7,28341,R9,26700,24889,19284,8889,4192,1512,378,168,42,1.4341181383224946,0.6243939368498815
20160306_172642,0.8,32231,R9,30350,28109,21118,9050,4197,1512,378,168,42,1.4598625677878476,0.6033457732078136
20160306_172805,0.9,36020,R9,33890,31176,22724,9184,4199,1512,378,168,42,1.4820437100613537,0.5850294418272227
20160306_172937,1.0,39740,R9,37319,34100,24143,9262,4199,1512,378,168,42,1.5009405698750762,0.5674170153862917
20160306_173052,2.0,77529,R9,70802,60279,32866,9445,4200,1512,378,168,42,1.6234643225092165,0.4301342917358078
20160306_173200,3.0,115393,R9,101606,80912,36013,9450,4200,1512,378,168,42,1.6929744502254522,0.33695875976235173
20160306_173313,4.0,153063,R9,129812,96936,37170,9450,4200,1512,378,168,42,1.7412926225926673,0.26943257211397614
20160306_173408,5.0,190959,R9,156019,109383,37574,9450,4200,1512,378,168,42,1.7785154030073873,0.2171857608800972
20160306_173455,6.0,228920,R9,180006,119197,37726,9450,4200,1512,378,168,42,1.8079804284486514,0.1777411546780384
20160306_173547,7.0,266733,R9,202040,126654,37774,9450,4200,1512,378,168,42,1.8323317482864057,0.14554664227975045
20160306_173649,8.0,304754,R9,222454,132552,37790,9450,4200,1512,378,168,42,1.852955799517784,0.11943321991114529
20160306_173750,9.0,342542,R9,241030,137110,37797,9450,4200,1512,378,168,42,1.8704050683660989,0.09824103827039643
20160306_173850,10.0,380209,R9,257897,140535,37799,9450,4200,1512,378,168,42,1.8853683481122236,0.08065385986164465
20160306_173938,15.0,568947,R9,323016,148610,37800,9450,4200,1512,378,168,42,1.9368649195149976,0.02846866050597157
20160306_174023,20.0,757364,R9,363811,150630,37800,9450,4200,1512,378,168,42,1.965098966538553,0.009318452353656559
20160306_174058,25.0,946315,R9,388601,151081,37800,9450,4200,1512,378,168,42,1.9810369483087127,0.0028279126364961827
20160306_174134,30.0,1135331,R9,403035,151177,37800,9450,4200,1512,378,168,42,1.9899204132341786,0.000807741837586121
20160306_174212,35.0,1324312,R9,411330,151195,37800,9450,4200,1512,378,168,42,1.9948979162606666,0.00020769434082151323
20160306_174249,40.0,1513126,R9,415842,151200,37800,9450,4200,1512,378,168,42,1.9975653798500952,4.741900219457843e-05
20160306_174322,45.0,1701736,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
20160306_174348,50.0,1890856,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
