# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u036-20160306_165834.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_173630,0.08,4934,R9,4046,3669,3248,2754,2247,1319,378,168,42,0.9941216752771115,0.6868760794510286
20160306_173821,0.09,5282,R9,4392,4006,3569,2999,2415,1356,378,168,42,1.0130840316169143,0.6958111513703669
20160306_174003,0.1,5673,R9,4780,4385,3924,3259,2582,1392,378,168,42,1.0326809574925604,0.7034513500257089
20160306_174139,0.2,9479,R9,8550,8068,7182,5314,3562,1501,378,168,42,1.172975074719077,0.7166152555843637
20160306_174258,0.3,13277,R9,12269,11651,10124,6684,3932,1512,378,168,42,1.2602889727978592,0.7023023674480481
20160306_174427,0.4,17060,R9,15947,15078,12728,7581,4102,1512,378,168,42,1.321273712825903,0.6823090176478759
20160306_174552,0.5,20787,R9,19537,18400,15103,8207,4165,1512,378,168,42,1.3673246432726365,0.6636614684514449
20160306_174654,0.6,24598,R9,23150,21703,17309,8590,4184,1512,378,168,42,1.4037667554349935,0.6424649820212609
20160306_174800,0.7,28389,R9,26742,24943,19308,8890,4195,1512,378,168,42,1.4343321675265068,0.6243202937295724
20160306_174904,0.8,32190,R9,30322,28105,21071,9064,4197,1512,378,168,42,1.4598436513389441,0.6038685073713523
20160306_175013,0.9,35948,R9,33828,31162,22668,9185,4199,1512,378,168,42,1.481638472274469,0.585419590785676
20160306_175120,1.0,39762,R9,37352,34183,24128,9280,4200,1512,378,168,42,1.5012336616944908,0.5680419037610372
20160306_175211,2.0,77511,R9,70746,60423,32891,9446,4200,1512,378,168,42,1.623130670427464,0.43203977341104977
20160306_175300,3.0,115307,R9,101689,80884,36042,9450,4200,1512,378,168,42,1.6931965386208527,0.3364768591743043
20160306_175351,4.0,153017,R9,129883,96877,37168,9450,4200,1512,378,168,42,1.7414656120704222,0.2687541686855754
20160306_175443,5.0,190982,R9,156070,109411,37568,9450,4200,1512,378,168,42,1.7785789047609173,0.21708826567006662
20160306_175536,6.0,228909,R9,180150,119163,37722,9450,4200,1512,378,168,42,1.808194467415339,0.1771369971387499
20160306_175629,7.0,266499,R9,202241,126768,37770,9450,4200,1512,378,168,42,1.832517161316081,0.14545499822581182
20160306_175721,8.0,304618,R9,222533,132554,37793,9450,4200,1512,378,168,42,1.8530417138192468,0.11927958359221381
20160306_175803,9.0,342148,R9,240962,137042,37797,9450,4200,1512,378,168,42,1.8703679525886945,0.09815181585491083
20160306_175850,10.0,379885,R9,257950,140454,37799,9450,4200,1512,378,168,42,1.885455739929969,0.08034729169371473
20160306_175931,15.0,569064,R9,323036,148561,37800,9450,4200,1512,378,168,42,1.9369012961838568,0.028372221095603927
20160306_180000,20.0,758062,R9,363977,150599,37800,9450,4200,1512,378,168,42,1.9652238417011678,0.009227746520416427
20160306_180025,25.0,947327,R9,388835,151064,37800,9450,4200,1512,378,168,42,1.9811914965867476,0.002774747234969021
20160306_180053,30.0,1135671,R9,403237,151169,37800,9450,4200,1512,378,168,42,1.9900464325730625,0.0007858828126841128
20160306_180120,35.0,1323507,R9,411336,151198,37800,9450,4200,1512,378,168,42,1.9949002085458998,0.00020784063829992373
20160306_180144,40.0,1512616,R9,415752,151200,37800,9450,4200,1512,378,168,42,1.9975124136888147,4.95046852447674e-05
20160306_180206,45.0,1700833,R9,418056,151200,37800,9450,4200,1512,378,168,42,1.99886475046026,1.0310332139839408e-05
20160306_180231,50.0,1889635,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
