# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u034-20160306_165732.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_175728,9.0,341485,R9,240578,136935,37800,9450,4200,1512,378,168,42,1.8700279562989763,0.09850926679011732
20160306_175812,10.0,379419,R9,257820,140390,37800,9450,4200,1512,378,168,42,1.8853617211206708,0.08036576652091873
20160306_175852,15.0,568107,R9,322843,148603,37800,9450,4200,1512,378,168,42,1.9367368595198304,0.028581999224728427
20160306_175926,20.0,758091,R9,364158,150641,37800,9450,4200,1512,378,168,42,1.9653275498150118,0.009202097017116233
20160306_175955,25.0,946647,R9,388647,151083,37800,9450,4200,1512,378,168,42,1.981065060722456,0.002820276668134087
20160306_180021,30.0,1136044,R9,403373,151175,37800,9450,4200,1512,378,168,42,1.9901263947834191,0.0007745370078048206
20160306_180049,35.0,1324814,R9,411482,151198,37800,9450,4200,1512,378,168,42,1.9949870478653449,0.00020081895599259714
20160306_180116,40.0,1513807,R9,415855,151200,37800,9450,4200,1512,378,168,42,1.9975730295703236,4.712148373218774e-05
20160306_180143,45.0,1702575,R9,418154,151200,37800,9450,4200,1512,378,168,42,1.9989221063545322,9.2948376875208e-06
20160306_180207,50.0,1891924,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
