# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u040-20160306_165927.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_173250,0.05,3750,R9,2865,2507,2159,1844,1594,1104,375,168,42,0.9151145872161957,0.6373767815225053
20160306_173432,0.06,4101,R9,3213,2852,2491,2127,1808,1191,377,168,42,0.9409239180252137,0.6597326762141217
20160306_173625,0.07,4478,R9,3587,3225,2846,2406,2024,1262,378,168,42,0.9651633687297522,0.6777487997884778
20160306_173755,0.08,4871,R9,3976,3609,3209,2693,2219,1318,378,168,42,0.988892526703861,0.6885935696766132
20160306_173924,0.09,5245,R9,4347,3977,3555,2954,2388,1356,378,168,42,1.0098119975979822,0.6955628206048553
20160306_174111,0.1,5654,R9,4755,4377,3913,3208,2541,1394,378,168,42,1.0304225607186996,0.6995823259346816
20160306_174256,0.2,9454,R9,8500,8021,7129,5304,3529,1503,378,168,42,1.1721810448837828,0.7141669719202154
20160306_174427,0.3,13262,R9,12219,11591,10085,6709,3925,1511,378,168,42,1.2602555841136684,0.7038892164750452
20160306_174552,0.4,17001,R9,15844,14976,12668,7576,4095,1511,378,168,42,1.3201917477674767,0.6835714975352734
20160306_174707,0.5,20730,R9,19438,18319,15066,8237,4166,1512,378,168,42,1.3668170791648626,0.6670675065341994
20160306_174821,0.6,24504,R9,23036,21619,17263,8629,4188,1512,378,168,42,1.4033272141954543,0.6462017729918772
20160306_174933,0.7,28278,R9,26631,24814,19247,8915,4196,1512,378,168,42,1.4339922542568893,0.6260890597485809
20160306_175038,0.8,32064,R9,30197,27952,21036,9107,4199,1512,378,168,42,1.459759431018665,0.6066626176957127
20160306_175150,0.9,35735,R9,33609,30966,22593,9210,4199,1512,378,168,42,1.4808030436216537,0.588141244167827
20160306_175301,1.0,39540,R9,37101,34017,24079,9299,4200,1512,378,168,42,1.5001587834946037,0.5714731626896337
20160306_175403,2.0,77350,R9,70659,60449,32874,9447,4200,1512,378,168,42,1.6228154172356812,0.43295392287496753
20160306_175504,3.0,115178,R9,101392,80841,36005,9450,4200,1512,378,168,42,1.6925150266125126,0.33793805672008903
20160306_175548,4.0,153219,R9,129988,96952,37140,9450,4200,1512,378,168,42,1.7416135433581483,0.26843363644114265
20160306_175639,5.0,190864,R9,155985,109444,37571,9450,4200,1512,378,168,42,1.77842618656598,0.21758682267303295
20160306_175734,6.0,228628,R9,179985,119093,37713,9450,4200,1512,378,168,42,1.8080080625058288,0.17732359016343766
20160306_175824,7.0,266390,R9,202097,126680,37768,9450,4200,1512,378,168,42,1.8323875626928994,0.14548328352986095
20160306_175912,8.0,303987,R9,222266,132375,37784,9450,4200,1512,378,168,42,1.8528349156249102,0.11921436774633969
20160306_175955,9.0,341673,R9,240710,136857,37796,9450,4200,1512,378,168,42,1.8701988557916087,0.098027153315846
20160306_180036,10.0,379484,R9,257813,140296,37800,9450,4200,1512,378,168,42,1.8853981880888018,0.08011404907225587
20160306_180110,15.0,567891,R9,323145,148630,37800,9450,4200,1512,378,168,42,1.936953962716912,0.028409071999422674
20160306_180141,20.0,756404,R9,363967,150600,37800,9450,4200,1512,378,168,42,1.9652166912123934,0.009232361884232685
20160306_180210,25.0,944921,R9,388576,151089,37800,9450,4200,1512,378,168,42,1.9810177971633147,0.00283694300898487
20160306_180233,30.0,1133521,R9,403058,151184,37800,9450,4200,1512,378,168,42,1.989931396993668,0.0008075071550016701
20160306_180253,35.0,1321976,R9,411254,151196,37800,9450,4200,1512,378,168,42,1.994852273665311,0.00021154402530453026
20160306_180312,40.0,1510722,R9,415634,151200,37800,9450,4200,1512,378,168,42,1.9974429517920995,5.230796430021243e-05
20160306_180334,45.0,1699202,R9,418000,151200,37800,9450,4200,1512,378,168,42,1.9988319696265757,1.091435962593297e-05
20160306_180352,50.0,1887696,R9,419100,151200,37800,9450,4200,1512,378,168,42,1.9994750761691993,2.2043602251393946e-06
