# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u020-20160306_163459.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_172924,1.0,39940,R9,37530,34321,24208,9290,4200,1512,378,168,42,1.5022754920689287,0.5674407625896678
20160306_173047,2.0,77694,R9,71019,60532,32910,9448,4200,1512,378,168,42,1.6239842089143375,0.4302415803876375
20160306_173203,3.0,115424,R9,101723,81120,36040,9450,4200,1512,378,168,42,1.6930908135576617,0.3376288584707069
20160306_173319,4.0,153213,R9,130136,97062,37200,9450,4200,1512,378,168,42,1.7418190082896088,0.26865758328188655
20160306_173427,5.0,190962,R9,155997,109421,37581,9450,4200,1512,378,168,42,1.7784585388070933,0.2174824274236978
20160306_173535,6.0,229106,R9,180204,119128,37714,9450,4200,1512,378,168,42,1.8082867136389384,0.17679405120844055
20160306_173639,7.0,266412,R9,202153,126604,37764,9450,4200,1512,378,168,42,1.8324939854246283,0.14504371390350854
20160306_173736,8.0,304483,R9,222597,132541,37789,9450,4200,1512,378,168,42,1.8531183922229317,0.11909219565048033
20160306_173835,9.0,342372,R9,241133,136919,37798,9450,4200,1512,378,168,42,1.8705993408417094,0.09747117110493841
20160306_173927,10.0,380685,R9,258310,140356,37800,9450,4200,1512,378,168,42,1.8858419380875353,0.0795344828575564
20160306_174021,15.0,569341,R9,323322,148544,37800,9450,4200,1512,378,168,42,1.937125213002716,0.02813823916518684
20160306_174104,20.0,757882,R9,363707,150611,37800,9450,4200,1512,378,168,42,1.965037124704922,0.009338278702263655
20160306_174142,25.0,946301,R9,388468,151082,37800,9450,4200,1512,378,168,42,1.980952757896823,0.002853704430886029
20160306_174217,30.0,1135450,R9,403158,151170,37800,9450,4200,1512,378,168,42,1.9899980614307118,0.0007937888644673657
20160306_174249,35.0,1323808,R9,411205,151198,37800,9450,4200,1512,378,168,42,1.9948222648349105,0.00021424578697460832
20160306_174323,40.0,1512517,R9,415794,151200,37800,9450,4200,1512,378,168,42,1.9975371326574605,4.852572437557689e-05
20160306_174355,45.0,1701763,R9,418054,151200,37800,9450,4200,1512,378,168,42,1.9988635797918135,1.0331607116595288e-05
20160306_174421,50.0,1891145,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
