# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u010-20160227_213829.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160227_214458,0.2,9546,R9,8593,8100,7192,5294,3562,1506,378,168,42,1.1732513483438936,0.7140351688526987
20160227_214519,0.3,13365,R9,12334,11697,10175,6675,3942,1511,378,168,42,1.2610370077890427,0.7009583445474108
20160227_214532,0.4,17020,R9,15887,15068,12753,7585,4090,1512,378,168,42,1.320647777747569,0.6846974909028515
20160227_214545,0.5,20787,R9,19513,18443,15190,8211,4162,1512,378,168,42,1.3669817780144522,0.666649629091972
20160227_214559,0.6,24514,R9,23056,21673,17271,8635,4182,1512,378,168,42,1.4035591031149166,0.6466039822243473
20160227_214612,0.7,28223,R9,26562,24795,19172,8886,4192,1512,378,168,42,1.433050468949661,0.6251378229980583
20160227_214624,0.8,31982,R9,30093,27903,20941,9080,4198,1512,378,168,42,1.4586633801915854,0.6059384540512694
20160227_214636,0.9,35837,R9,33681,31089,22609,9204,4200,1512,378,168,42,1.480973021701984,0.5877962445160909
20160227_214648,1.0,39617,R9,37196,34131,24129,9274,4200,1512,378,168,42,1.5002247626310625,0.5704252926668553
20160227_214700,2.0,77585,R9,70706,60356,32807,9447,4200,1512,378,168,42,1.6230772316282203,0.43103180072114716
20160227_214710,3.0,115623,R9,101775,81073,35989,9450,4200,1512,378,168,42,1.6932531744509667,0.33654854912577037
20160227_214720,4.0,153292,R9,129927,97141,37159,9450,4200,1512,378,168,42,1.7413733319451095,0.2698534326676076
20160227_214729,5.0,191045,R9,155828,109398,37576,9450,4200,1512,378,168,42,1.7782068270597287,0.21800846349635258
20160227_214738,6.0,228876,R9,179983,119094,37712,9450,4200,1512,378,168,42,1.8080048028962787,0.17733029076223952
20160227_214746,7.0,266592,R9,201875,126676,37781,9450,4200,1512,378,168,42,1.8321206466141438,0.1460690217151218
20160227_214754,8.0,304318,R9,221911,132438,37789,9450,4200,1512,378,168,42,1.8524131435297502,0.12019092635370453
20160227_214802,9.0,341881,R9,240420,136973,37797,9450,4200,1512,378,168,42,1.869849336058445,0.09890436889237626
20160227_214809,10.0,379737,R9,257375,140327,37800,9450,4200,1512,378,168,42,1.8849678884619485,0.08086250165494345
20160227_214817,15.0,568757,R9,322923,148609,37800,9450,4200,1512,378,168,42,1.9367948900114018,0.028534186650245156
20160227_214823,20.0,757258,R9,363828,150604,37800,9450,4200,1512,378,168,42,1.9651215114942389,0.009287086657966006
20160227_214829,25.0,946088,R9,388461,151068,37800,9450,4200,1512,378,168,42,1.9809543131057197,0.0028475055763655627
20160227_214835,30.0,1135815,R9,402951,151177,37800,9450,4200,1512,378,168,42,1.9898694074857943,0.0008159629328262341
20160227_214840,35.0,1324229,R9,411195,151195,37800,9450,4200,1512,378,168,42,1.9948175910265145,0.00021429441571360142
20160227_214845,40.0,1512769,R9,415690,151200,37800,9450,4200,1512,378,168,42,1.9974759192183822,5.0967870337059484e-05
20160227_214849,45.0,1701450,R9,417976,151200,37800,9450,4200,1512,378,168,42,1.9988179193534372,1.1178517239824844e-05
20160227_214853,50.0,1889634,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
