# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u002-20160314_121001.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_121543,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_121700,0.0001,1725013,R9,261618,108700,31967,8866,4087,1500,378,168,42,1.8994917914381486,0.012134943653501958
20160314_121814,0.001,1725016,R9,261632,108711,31970,8868,4088,1501,378,168,42,1.899468780827459,0.01215176829834865
20160314_121925,0.002,1725012,R9,261638,108716,31972,8869,4088,1501,378,168,42,1.8994858597874782,0.012156868461942767
20160314_122035,0.003,1725019,R9,261659,108731,31984,8872,4091,1502,378,168,42,1.8994503795774087,0.012199370807864377
20160314_122146,0.004,1725022,R9,261672,108740,31990,8873,4092,1502,378,168,42,1.8994560893997698,0.012214610029549768
20160314_122256,0.005,1725030,R9,261685,108749,31996,8878,4093,1503,378,168,42,1.899476624199086,0.012244090860408943
20160314_122411,0.006,1725034,R9,261694,108756,32001,8879,4093,1503,378,168,42,1.899495308359398,0.012252133857541156
20160314_122521,0.007,1725036,R9,261710,108766,32005,8880,4093,1503,378,168,42,1.899518760693015,0.01225766379048129
20160314_122633,0.008,1725036,R9,261724,108775,32011,8881,4093,1503,378,168,42,1.8995409328408457,0.012265757606752964
20160314_122750,0.009,1725033,R9,261735,108784,32016,8883,4093,1503,378,168,42,1.8995747032028552,0.012277153706853044
20160314_122905,0.01,1725039,R9,261751,108796,32022,8885,4094,1503,378,168,42,1.899595833182199,0.012295489821979788
20160314_123018,0.02,1725040,R9,261864,108869,32055,8896,4099,1504,378,168,42,1.8996961673836612,0.012388920600833
20160314_123126,0.03,1725056,R9,262003,108970,32112,8917,4107,1506,378,168,42,1.899858510276291,0.012565931900575214
20160314_123232,0.04,1725074,R9,262137,109077,32168,8941,4114,1508,378,168,42,1.90007066982478,0.012752466747637829
20160314_123343,0.05,1725130,R9,262293,109192,32224,8957,4121,1509,378,168,42,1.9002264229303223,0.012905353264362849
20160314_123453,0.06,1725181,R9,262461,109320,32302,8990,4133,1510,378,168,42,1.9005507099187984,0.01318170352340656
20160314_123602,0.07,1725230,R9,262609,109437,32358,9007,4141,1511,378,168,42,1.9006959600528848,0.013354192768431644
20160314_123712,0.08,1725241,R9,262746,109537,32408,9019,4144,1511,378,168,42,1.9008891033499071,0.013464510190816457
20160314_123817,0.09,1725257,R9,262873,109624,32452,9035,4152,1511,378,168,42,1.9010604048811202,0.013620414714073516
20160314_123926,0.1,1725243,R9,262991,109717,32496,9046,4154,1511,378,168,42,1.9012407046110493,0.013719886699415155
20160314_124034,0.2,1725423,R9,264351,110724,32969,9193,4187,1512,378,168,42,1.9034316100745061,0.015050384947300334
20160314_124145,0.3,1725733,R9,265727,111719,33455,9273,4192,1512,378,168,42,1.9051589692703585,0.016009872477122666
20160314_124247,0.4,1726102,R9,267116,112711,33893,9335,4197,1512,378,168,42,1.9066425810027507,0.016890110239029234
20160314_124354,0.5,1726409,R9,268404,113629,34253,9371,4199,1512,378,168,42,1.9077597502986616,0.017546955275549534
20160314_124505,0.6,1726702,R9,269721,114554,34596,9391,4200,1512,378,168,42,1.9086933154630241,0.018100913140334327
20160314_124613,0.7,1727047,R9,271074,115466,34922,9411,4200,1512,378,168,42,1.9096795503470747,0.01864489889222584
20160314_124718,0.8,1727310,R9,272399,116349,35193,9425,4200,1512,378,168,42,1.910572587599607,0.019074418731404055
20160314_124827,0.9,1727532,R9,273707,117208,35442,9432,4200,1512,378,168,42,1.911366316119154,0.019436013161112053
20160314_124940,1.0,1727762,R9,274916,117993,35658,9440,4200,1512,378,168,42,1.9121236484164945,0.01976644596395891
20160314_125046,2.0,1731107,R9,287361,125466,37055,9450,4200,1512,378,168,42,1.919140344894542,0.02128580823942838
20160314_125148,3.0,1734329,R9,298839,131281,37525,9450,4200,1512,378,168,42,1.9258081926739679,0.020760029155558735
20160314_125251,4.0,1737445,R9,309477,135832,37705,9450,4200,1512,378,168,42,1.9321740934055915,0.019505047949990317
20160314_125344,5.0,1740860,R9,319244,139328,37768,9450,4200,1512,378,168,42,1.9381418061111597,0.017866981618980128
20160314_125441,6.0,1744328,R9,328252,142083,37789,9450,4200,1512,378,168,42,1.943690556927113,0.016107278022481884
20160314_125541,7.0,1747647,R9,336512,144235,37797,9450,4200,1512,378,168,42,1.9488043699040407,0.01432671765878288
20160314_125636,8.0,1751078,R9,343974,145799,37799,9450,4200,1512,378,168,42,1.953477056662938,0.012520980892959983
20160314_125728,9.0,1754436,R9,351043,147083,37799,9450,4200,1512,378,168,42,1.9578905832992848,0.010804988069228392
20160314_125822,10.0,1757597,R9,357393,148043,37799,9450,4200,1512,378,168,42,1.9618586853560598,0.009248594821497827
20160314_125915,15.0,1773915,R9,382166,150429,37800,9450,4200,1512,378,168,42,1.977229278524957,0.0037797168296375065
20160314_125958,20.0,1790345,R9,397759,151032,37800,9450,4200,1512,378,168,42,1.9867577134982262,0.0013550536536258457
20160314_130040,25.0,1806559,R9,407386,151166,37800,9450,4200,1512,378,168,42,1.9925526401963904,0.0004382124246221565
20160314_130123,30.0,1823051,R9,413008,151190,37800,9450,4200,1512,378,168,42,1.9958962632665176,0.00013383281085466915
20160314_130205,35.0,1839780,R9,416259,151199,37800,9450,4200,1512,378,168,42,1.997811065917749,3.828374574017367e-05
20160314_130244,40.0,1855584,R9,418049,151200,37800,9450,4200,1512,378,168,42,1.9988606530961959,1.0384890937663125e-05
20160314_130325,45.0,1872465,R9,418887,151200,37800,9450,4200,1512,378,168,42,1.9993506792381517,3.3729396141366076e-06
20160314_130406,50.0,1889287,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
