# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u058-20160314_122836.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123434,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123539,0.0001,1725012,R9,261618,108699,31967,8866,4087,1500,378,168,42,1.8994923835753572,0.012134524215979504
20160314_123647,0.001,1725019,R9,261633,108710,31971,8869,4089,1500,378,168,42,1.8995120790839248,0.012160807445865644
20160314_123800,0.002,1725014,R9,261646,108721,31979,8871,4091,1501,378,168,42,1.899472586122568,0.012190193999783388
20160314_123905,0.003,1725014,R9,261662,108728,31982,8872,4092,1501,378,168,42,1.8994822872032067,0.012200363203493918
20160314_124020,0.004,1725014,R9,261675,108736,31986,8872,4092,1501,378,168,42,1.89948970860067,0.012203069750858895
20160314_124131,0.005,1725010,R9,261685,108746,31990,8872,4092,1501,378,168,42,1.8994931406768394,0.01220778247265808
20160314_124240,0.006,1725006,R9,261696,108755,31997,8876,4094,1501,378,168,42,1.8995247037896457,0.012241472134301584
20160314_124354,0.007,1725007,R9,261706,108762,32003,8879,4094,1501,378,168,42,1.8995731503963205,0.01225625585727702
20160314_124502,0.008,1725013,R9,261721,108772,32008,8882,4095,1501,378,168,42,1.8996089523384432,0.012276583122636504
20160314_124616,0.009,1725011,R9,261730,108780,32015,8886,4098,1502,378,168,42,1.8995808095718565,0.012318723624508698
20160314_124725,0.01,1725001,R9,261740,108789,32019,8887,4099,1502,378,168,42,1.8995837176225117,0.012333415138720397
20160314_124830,0.02,1725041,R9,261877,108889,32082,8911,4105,1506,378,168,42,1.8997335126848094,0.01251502691720346
20160314_124943,0.03,1725056,R9,261999,108982,32121,8923,4109,1507,378,168,42,1.8998600704529671,0.012617977586450104
20160314_125051,0.04,1725072,R9,262128,109078,32173,8943,4117,1507,378,168,42,1.900086641585137,0.0127871022687001
20160314_125203,0.05,1725080,R9,262251,109174,32218,8957,4124,1509,378,168,42,1.9001515754262897,0.012928119606003565
20160314_125318,0.06,1725103,R9,262382,109269,32270,8977,4131,1510,378,168,42,1.9003526985537997,0.013094506451157114
20160314_125427,0.07,1725140,R9,262531,109377,32329,8994,4140,1510,378,168,42,1.9005317273696567,0.013273357655867537
20160314_125534,0.08,1725164,R9,262677,109488,32393,9009,4145,1510,378,168,42,1.9007389552329192,0.013426021669944705
20160314_125647,0.09,1725208,R9,262831,109591,32448,9022,4149,1510,378,168,42,1.900945020855904,0.013548889799074126
20160314_125754,0.1,1725249,R9,262970,109698,32493,9036,4153,1511,378,168,42,1.9011060973534863,0.013670625168445028
20160314_125905,0.2,1725462,R9,264316,110684,32976,9168,4183,1512,378,168,42,1.9031348094542129,0.014900199374442825
20160314_130020,0.3,1725891,R9,265762,111713,33459,9258,4194,1512,378,168,42,1.9049571839854014,0.015912288148107696
20160314_130126,0.4,1726241,R9,267205,112769,33931,9329,4198,1512,378,168,42,1.906593571645863,0.01689539170454028
