# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u049-20160314_122603.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123143,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123254,0.0001,1725012,R9,261618,108699,31967,8866,4087,1500,378,168,42,1.8994923835753572,0.012134524215979504
20160314_123410,0.001,1725010,R9,261624,108703,31970,8868,4089,1501,378,168,42,1.8994504827491683,0.012158251414271353
20160314_123518,0.002,1725009,R9,261638,108714,31974,8870,4090,1501,378,168,42,1.89947036883309,0.012174859737962757
20160314_123635,0.003,1725022,R9,261659,108732,31986,8877,4094,1501,378,168,42,1.8995181322908832,0.012237177492026704
20160314_123745,0.004,1725021,R9,261675,108745,31994,8880,4095,1501,378,168,42,1.8995531043019698,0.012261614719753774
20160314_123855,0.005,1725029,R9,261691,108755,31995,8880,4096,1501,378,168,42,1.8995466215800814,0.012268074351451786
20160314_124007,0.006,1725041,R9,261709,108771,32005,8882,4097,1502,378,168,42,1.8995244091426173,0.012292653379118721
20160314_124118,0.007,1725041,R9,261722,108779,32010,8884,4097,1502,378,168,42,1.8995606383012524,0.01230252707164729
20160314_124231,0.008,1725044,R9,261740,108791,32016,8885,4097,1502,378,168,42,1.8995847687030005,0.012310215315451739
20160314_124344,0.009,1725047,R9,261755,108799,32019,8887,4099,1503,378,168,42,1.899548985942958,0.012332620474678396
20160314_124454,0.01,1725045,R9,261765,108806,32024,8887,4100,1503,378,168,42,1.899538682556437,0.012344473764679235
20160314_124609,0.02,1725106,R9,261914,108914,32080,8911,4109,1505,378,168,42,1.8997341314653853,0.012535288618205572
20160314_124721,0.03,1725107,R9,262037,109015,32129,8925,4115,1506,378,168,42,1.8998546916006014,0.012673055167684272
20160314_124828,0.04,1725149,R9,262176,109110,32178,8954,4124,1507,378,168,42,1.900161829819876,0.01287577814706194
20160314_124943,0.05,1725204,R9,262296,109197,32228,8972,4127,1508,378,168,42,1.900390527752027,0.013005181354850782
20160314_125058,0.06,1725224,R9,262422,109289,32275,8989,4134,1510,378,168,42,1.9005029842689367,0.013157865506808123
20160314_125204,0.07,1725273,R9,262561,109392,32331,9011,4143,1511,378,168,42,1.900703808360879,0.013354659161232494
20160314_125320,0.08,1725301,R9,262689,109493,32383,9030,4147,1511,378,168,42,1.900971816472081,0.013506423243731585
20160314_125425,0.09,1725340,R9,262814,109577,32427,9043,4149,1511,378,168,42,1.9011922825814942,0.013607553915115868
20160314_125532,0.1,1725351,R9,262925,109654,32462,9050,4151,1511,378,168,42,1.9013187596119385,0.013677150953942268
20160314_125639,0.2,1725737,R9,264362,110696,32994,9178,4175,1511,378,168,42,1.9034742094231454,0.014921891908365525
20160314_125747,0.3,1726113,R9,265733,111694,33422,9266,4189,1512,378,168,42,1.90512779683978,0.015896720817026495
20160314_125854,0.4,1726460,R9,267048,112628,33821,9326,4192,1512,378,168,42,1.9065800727747944,0.01670553708820547
20160314_130006,0.5,1726759,R9,268372,113553,34172,9365,4196,1512,378,168,42,1.9077371347015544,0.017349495391285188
20160314_130113,0.6,1727154,R9,269763,114518,34548,9397,4200,1512,378,168,42,1.9088333703375866,0.018018642206234642
20160314_130223,0.7,1727497,R9,271117,115463,34872,9422,4200,1512,378,168,42,1.9098695038494524,0.018602252227953132
20160314_130336,0.8,1727865,R9,272407,116340,35158,9432,4200,1512,378,168,42,1.9106797478047777,0.019041660622913285
20160314_130443,0.9,1728207,R9,273699,117166,35380,9437,4200,1512,378,168,42,1.9114500425010963,0.01931833563038776
20160314_130554,1.0,1728476,R9,274990,118009,35607,9442,4200,1512,378,168,42,1.9122078847454833,0.0196381030333111
20160314_130659,2.0,1732113,R9,287449,125451,37021,9450,4200,1512,378,168,42,1.9192229652871589,0.02114339981424958
20160314_130802,3.0,1735691,R9,298794,131207,37523,9450,4200,1512,378,168,42,1.925807633283676,0.020710928169300674
20160314_130905,4.0,1739036,R9,309367,135705,37705,9450,4200,1512,378,168,42,1.9321473095605575,0.019433721367647483
20160314_131006,5.0,1742411,R9,319303,139294,37766,9450,4200,1512,378,168,42,1.9382027345007944,0.01779452432711628
20160314_131108,6.0,1745705,R9,328182,142087,37791,9450,4200,1512,378,168,42,1.9436365564733966,0.016149973741657483
20160314_131207,7.0,1748397,R9,336447,144184,37794,9450,4200,1512,378,168,42,1.9487798620257593,0.014300915752697568
20160314_131305,8.0,1751655,R9,343883,145826,37796,9450,4200,1512,378,168,42,1.9534003925908618,0.012587663299537696
20160314_131401,9.0,1754571,R9,350866,147134,37798,9450,4200,1512,378,168,42,1.9577448563639197,0.010926648603773072
20160314_131457,10.0,1757801,R9,357228,148109,37800,9450,4200,1512,378,168,42,1.9617169975311666,0.009370895070779987
20160314_131544,15.0,1773693,R9,381821,150433,37800,9450,4200,1512,378,168,42,1.9770065628607363,0.0038593563210596385
20160314_131635,20.0,1789957,R9,397396,151029,37800,9450,4200,1512,378,168,42,1.9865355719389224,0.0014008452019943064
20160314_131719,25.0,1806326,R9,407072,151165,37800,9450,4200,1512,378,168,42,1.9923643849266601,0.0004606236385652912
20160314_131806,30.0,1822942,R9,412893,151193,37800,9450,4200,1512,378,168,42,1.995826840610473,0.0001386862340894333
20160314_131853,35.0,1839442,R9,416180,151200,37800,9450,4200,1512,378,168,42,1.9977641948965337,3.9990595685483025e-05
20160314_131933,40.0,1856885,R9,417929,151200,37800,9450,4200,1512,378,168,42,1.9987904018981113,1.1705020544743773e-05
20160314_132015,45.0,1873170,R9,418855,151200,37800,9450,4200,1512,378,168,42,1.999331985032156,3.5699519781069487e-06
20160314_132055,50.0,1889281,R9,419139,151200,37800,9450,4200,1512,378,168,42,1.9994978462241675,2.0172673166631287e-06
