# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u081-20160314_123543.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_124121,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124225,0.0001,1725013,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124336,0.001,1725016,R9,261628,108706,31970,8866,4087,1500,378,168,42,1.8994975919550625,0.012136882642801064
20160314_124448,0.002,1725010,R9,261636,108715,31974,8868,4089,1501,378,168,42,1.8994546012942448,0.012163021781218595
20160314_124559,0.003,1725009,R9,261651,108724,31979,8870,4089,1501,378,168,42,1.8994921553259274,0.012172659401343594
20160314_124716,0.004,1725014,R9,261666,108736,31985,8873,4091,1501,378,168,42,1.899511254315919,0.012201458020590032
20160314_124824,0.005,1725008,R9,261673,108741,31988,8875,4092,1501,378,168,42,1.899528137067683,0.012217292654065709
20160314_124932,0.006,1725016,R9,261683,108749,31991,8877,4093,1501,378,168,42,1.899546046792952,0.012233302363826902
20160314_125041,0.007,1725022,R9,261692,108756,31995,8878,4094,1502,378,168,42,1.8995063320791126,0.01224829978816803
20160314_125144,0.008,1725032,R9,261710,108767,32000,8881,4095,1503,378,168,42,1.8995015139752751,0.012269230695454844
20160314_125252,0.009,1725028,R9,261719,108775,32003,8882,4095,1503,378,168,42,1.8995196014204763,0.012275484529182114
20160314_125402,0.01,1725022,R9,261733,108782,32005,8883,4095,1503,378,168,42,1.8995429536800543,0.012278325048176473
20160314_125516,0.02,1725033,R9,261859,108891,32056,8899,4102,1505,378,168,42,1.8996323289305568,0.012433090218844051
20160314_125622,0.03,1725044,R9,261989,108988,32099,8922,4108,1506,378,168,42,1.8998910482623215,0.012588438364480689
20160314_125730,0.04,1725051,R9,262129,109080,32150,8946,4118,1509,378,168,42,1.9000285023108412,0.012783381886543679
20160314_125839,0.05,1725067,R9,262258,109181,32204,8963,4123,1509,378,168,42,1.9002550820210784,0.012927754714137252
20160314_125951,0.06,1725094,R9,262404,109285,32252,8977,4128,1509,378,168,42,1.9004526250975695,0.013051392869307687
20160314_130056,0.07,1725145,R9,262548,109387,32319,9001,4133,1510,378,168,42,1.9007488366762677,0.013237063647837404
20160314_130205,0.08,1725168,R9,262694,109490,32382,9024,4141,1510,378,168,42,1.9010278685258037,0.01343729177533029
20160314_130318,0.09,1725197,R9,262833,109586,32440,9041,4144,1510,378,168,42,1.901295670788468,0.013578002678972556
20160314_130416,0.1,1725213,R9,262979,109698,32498,9058,4149,1510,378,168,42,1.9015295012386013,0.013737936672704612
20160314_130531,0.2,1725527,R9,264426,110778,33017,9188,4179,1512,378,168,42,1.9035216404161337,0.015028253309958214
20160314_130640,0.3,1725814,R9,265757,111731,33475,9266,4189,1512,378,168,42,1.9051285782254672,0.01597550466504934
20160314_130749,0.4,1726156,R9,267171,112749,33923,9327,4196,1512,378,168,42,1.9065767163652405,0.01687262190868795
20160314_130859,0.5,1726452,R9,268452,113635,34257,9358,4198,1512,378,168,42,1.9076376295332644,0.017443498016077984
20160314_131001,0.6,1726724,R9,269800,114515,34589,9389,4200,1512,378,168,42,1.9087596412249437,0.01801769927395019
