# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u052-20160314_122709.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123229,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123338,0.0001,1725013,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123450,0.001,1725018,R9,261635,108710,31975,8870,4087,1500,378,168,42,1.899559484238407,0.012153981307653638
20160314_123554,0.002,1725022,R9,261646,108719,31980,8872,4088,1500,378,168,42,1.8995777344242852,0.012172022627079749
20160314_123710,0.003,1725011,R9,261659,108728,31987,8874,4089,1500,378,168,42,1.8995978523163388,0.012191541493066142
20160314_123811,0.004,1725017,R9,261672,108737,31991,8875,4090,1501,378,168,42,1.8995606554259064,0.012205581096661063
20160314_123923,0.005,1725030,R9,261688,108750,31999,8878,4092,1501,378,168,42,1.8995800805946075,0.012236658884187042
20160314_124037,0.006,1725036,R9,261707,108765,32011,8881,4094,1501,378,168,42,1.8996011278589273,0.01227210020668075
20160314_124149,0.007,1725034,R9,261722,108774,32016,8882,4094,1501,378,168,42,1.8996242334561464,0.012278692026822538
20160314_124255,0.008,1725039,R9,261736,108785,32019,8883,4094,1501,378,168,42,1.8996452187968371,0.012284331067250843
20160314_124400,0.009,1725044,R9,261750,108795,32023,8887,4095,1501,378,168,42,1.8996944644180642,0.012307232547359884
20160314_124457,0.01,1725044,R9,261760,108804,32025,8888,4095,1501,378,168,42,1.8997128853333836,0.012312554668871604
20160314_124609,0.02,1725083,R9,261891,108902,32079,8910,4106,1502,378,168,42,1.8998802462887907,0.012512277423781583
20160314_124713,0.03,1725118,R9,262032,109001,32133,8926,4114,1506,378,168,42,1.8998880783751286,0.012669243855182862
20160314_124823,0.04,1725165,R9,262169,109101,32188,8948,4120,1506,378,168,42,1.900179266964168,0.012835371916368687
20160314_124933,0.05,1725178,R9,262318,109218,32258,8971,4130,1508,378,168,42,1.9003382070205073,0.01305634074674327
20160314_125038,0.06,1725205,R9,262445,109312,32307,8990,4133,1509,378,168,42,1.9005831424275414,0.013190118379028355
20160314_125137,0.07,1725228,R9,262564,109393,32349,9005,4140,1510,378,168,42,1.900709462834547,0.013329406330013777
20160314_125243,0.08,1725273,R9,262714,109501,32398,9024,4145,1510,378,168,42,1.9009786405440856,0.013479031062793497
20160314_125355,0.09,1725300,R9,262865,109618,32457,9043,4150,1510,378,168,42,1.9012429725017346,0.01364621779982912
20160314_125506,0.1,1725337,R9,263017,109730,32512,9062,4155,1512,378,168,42,1.9014254924073817,0.01380450175581231
20160314_125615,0.2,1725542,R9,264320,110668,32982,9177,4176,1512,378,168,42,1.9033798589400517,0.014906716303208892
20160314_125724,0.3,1725887,R9,265729,111714,33455,9267,4191,1512,378,168,42,1.9050960457631831,0.01596530262080695
20160314_125833,0.4,1726243,R9,267077,112656,33879,9327,4197,1512,378,168,42,1.90652856727973,0.016806875901361967
20160314_125940,0.5,1726585,R9,268431,113593,34238,9365,4199,1512,378,168,42,1.9077228102811516,0.01745028638546487
20160314_130044,0.6,1726976,R9,269812,114551,34610,9399,4200,1512,378,168,42,1.9088864985725558,0.018137228062359057
20160314_130156,0.7,1727254,R9,271112,115414,34919,9418,4200,1512,378,168,42,1.9098379802224064,0.018642657588307018
20160314_130301,0.8,1727542,R9,272417,116310,35197,9432,4200,1512,378,168,42,1.9107053302098482,0.019100323741084706
20160314_130402,0.9,1727907,R9,273778,117204,35451,9436,4200,1512,378,168,42,1.9114862315975603,0.01944226106945395
20160314_130506,1.0,1728260,R9,275054,118031,35656,9438,4200,1512,378,168,42,1.9121986142230125,0.019699427062854585
20160314_130610,2.0,1731742,R9,287590,125423,36996,9450,4200,1512,378,168,42,1.9193573350080428,0.020981986498854986
20160314_130712,3.0,1734999,R9,299078,131181,37500,9450,4200,1512,378,168,42,1.9260528647916777,0.02047305406286346
20160314_130810,4.0,1738306,R9,309734,135639,37698,9450,4200,1512,378,168,42,1.9324687372178824,0.019142414630383516
20160314_130910,5.0,1741323,R9,319386,139226,37769,9450,4200,1512,378,168,42,1.9382977634714347,0.017678312770307507
20160314_131006,6.0,1744485,R9,328318,141998,37785,9450,4200,1512,378,168,42,1.943778270349096,0.015975821974146123
20160314_131104,7.0,1748144,R9,336673,144239,37794,9450,4200,1512,378,168,42,1.9489196315208317,0.014251238399093482
20160314_131158,8.0,1751577,R9,344253,145897,37796,9450,4200,1512,378,168,42,1.9536322068904257,0.012496565392965332
20160314_131251,9.0,1755040,R9,351249,147144,37798,9450,4200,1512,378,168,42,1.958007449123768,0.010780483288817052
20160314_131344,10.0,1758473,R9,357591,148201,37799,9450,4200,1512,378,168,42,1.9619255581809754,0.009320324262006347
20160314_131435,15.0,1775004,R9,382466,150488,37800,9450,4200,1512,378,168,42,1.9773960542026785,0.0037489255196801984
20160314_131522,20.0,1790811,R9,397848,151050,37800,9450,4200,1512,378,168,42,1.9868047897307823,0.0013503059826509688
20160314_131606,25.0,1807362,R9,407346,151167,37800,9450,4200,1512,378,168,42,1.9925281866880566,0.0004412741476242824
20160314_131641,30.0,1824332,R9,413008,151195,37800,9450,4200,1512,378,168,42,1.995894134688099,0.000134417949302324
