# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u036-20160314_122052.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122558,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122707,0.0001,1725015,R9,261618,108700,31968,8866,4087,1500,378,168,42,1.8994917914381486,0.0121360342089543
20160314_122814,0.001,1725017,R9,261629,108710,31974,8868,4087,1500,378,168,42,1.8995250189492032,0.012148820943438911
20160314_122927,0.002,1725017,R9,261638,108717,31974,8868,4087,1500,378,168,42,1.899529292087889,0.012148289539806718
20160314_123039,0.003,1725017,R9,261652,108728,31981,8872,4087,1500,378,168,42,1.8995935739599945,0.012167990080675801
20160314_123141,0.004,1725028,R9,261667,108739,31989,8876,4089,1501,378,168,42,1.8995847606053304,0.012202826309499528
20160314_123244,0.005,1725027,R9,261683,108755,31998,8879,4090,1501,378,168,42,1.8996179430076108,0.012229459952931938
20160314_123348,0.006,1725031,R9,261700,108769,32005,8884,4092,1502,378,168,42,1.8996236335559293,0.012267287972069276
20160314_123454,0.007,1725032,R9,261714,108783,32012,8887,4092,1502,378,168,42,1.899671639728949,0.012285408086651376
20160314_123610,0.008,1725037,R9,261736,108799,32019,8889,4093,1503,378,168,42,1.8996531586186491,0.012306173931874134
20160314_123723,0.009,1725038,R9,261753,108813,32024,8893,4095,1503,378,168,42,1.8996872711816593,0.012336925292814636
20160314_123828,0.01,1725043,R9,261765,108822,32030,8896,4096,1503,378,168,42,1.8997207961740215,0.012359083642902986
20160314_123937,0.02,1725080,R9,261907,108925,32091,8913,4107,1505,378,168,42,1.8997807625449739,0.012546585377663696
20160314_124046,0.03,1725091,R9,262063,109041,32149,8938,4119,1511,378,168,42,1.8997747365339548,0.012776858649193756
20160314_124156,0.04,1725134,R9,262196,109136,32195,8954,4126,1511,378,168,42,1.8999637142402095,0.012916335943619583
20160314_124304,0.05,1725161,R9,262330,109228,32243,8968,4132,1512,378,168,42,1.9000994242518798,0.01304707662816117
20160314_124414,0.06,1725243,R9,262485,109349,32306,8988,4139,1512,378,168,42,1.9003501062723487,0.013225929550783262
20160314_124521,0.07,1725279,R9,262606,109439,32354,9007,4142,1512,378,168,42,1.900634051398955,0.013359075679473963
20160314_124628,0.08,1725287,R9,262741,109530,32399,9023,4147,1512,378,168,42,1.9008566955891328,0.01348996247517902
20160314_124737,0.09,1725313,R9,262866,109630,32445,9029,4152,1512,378,168,42,1.9009227838767544,0.0135934766541204
20160314_124848,0.1,1725386,R9,263039,109762,32512,9049,4155,1512,378,168,42,1.901243506391472,0.013754889574882646
20160314_124956,0.2,1725658,R9,264441,110774,33016,9166,4181,1512,378,168,42,1.903200684452876,0.014913526417114489
20160314_125111,0.3,1725992,R9,265828,111797,33498,9258,4192,1512,378,168,42,1.9049998963398118,0.01596692774966398
20160314_125220,0.4,1726279,R9,267212,112758,33909,9328,4198,1512,378,168,42,1.9065925446634207,0.01684604062278129
20160314_125328,0.5,1726528,R9,268493,113643,34242,9363,4199,1512,378,168,42,1.907723669525126,0.017437261454373628
20160314_125427,0.6,1726883,R9,269861,114612,34602,9390,4200,1512,378,168,42,1.9087740901421,0.018065584461632377
20160314_125533,0.7,1727124,R9,271125,115480,34900,9412,4200,1512,378,168,42,1.9097313758932972,0.01859062686637511
20160314_125639,0.8,1727385,R9,272443,116347,35179,9423,4200,1512,378,168,42,1.9105860626811721,0.019009264211617048
20160314_125742,0.9,1727773,R9,273772,117226,35433,9427,4200,1512,378,168,42,1.9113466909525525,0.019361799030540465
20160314_125848,1.0,1728175,R9,275075,118049,35660,9436,4200,1512,378,168,42,1.912180364210896,0.0196954021245846
20160314_125955,2.0,1731684,R9,287675,125552,37034,9450,4200,1512,378,168,42,1.9193634816748504,0.021124296762182294
20160314_130053,3.0,1734764,R9,299106,131292,37515,9450,4200,1512,378,168,42,1.9260213329525444,0.02059337828872538
20160314_130154,4.0,1737912,R9,309590,135693,37685,9450,4200,1512,378,168,42,1.9323293255494465,0.019260401088854573
20160314_130246,5.0,1741101,R9,319373,139308,37764,9450,4200,1512,378,168,42,1.938249905208414,0.01776885894986085
20160314_130338,6.0,1744552,R9,328312,142044,37784,9450,4200,1512,378,168,42,1.9437529508326785,0.016028416730701534
20160314_130434,7.0,1747734,R9,336651,144218,37791,9450,4200,1512,378,168,42,1.9489130125722351,0.014237038633551205
20160314_130531,8.0,1750973,R9,344252,145839,37797,9450,4200,1512,378,168,42,1.9536570888733717,0.012437794194224168
20160314_130621,9.0,1754263,R9,351158,147138,37799,9450,4200,1512,378,168,42,1.9579466692766947,0.010811990592452874
20160314_130714,10.0,1757384,R9,357605,148117,37799,9450,4200,1512,378,168,42,1.9619716305799284,0.009237911836032776
20160314_130803,15.0,1774491,R9,382432,150455,37800,9450,4200,1512,378,168,42,1.977388415955276,0.0037364767442202135
20160314_130851,20.0,1790833,R9,397917,151017,37800,9450,4200,1512,378,168,42,1.986861288859755,0.001329407970235081
20160314_130939,25.0,1807168,R9,407364,151159,37800,9450,4200,1512,378,168,42,1.992542405843877,0.00043830003214687834
20160314_131023,30.0,1824110,R9,413066,151192,37800,9450,4200,1512,378,168,42,1.995929773663883,0.0001318254303558098
20160314_131101,35.0,1840670,R9,416270,151199,37800,9450,4200,1512,378,168,42,1.9978175322892149,3.805774990607208e-05
20160314_131141,40.0,1857389,R9,418000,151200,37800,9450,4200,1512,378,168,42,1.9988319696265757,1.091435962593297e-05
20160314_131223,45.0,1874008,R9,418905,151200,37800,9450,4200,1512,378,168,42,1.9993611941014495,3.2645838081834565e-06
20160314_131305,50.0,1890628,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
