# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u005-20160314_121151.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_121733,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_121837,0.0001,1725016,R9,261619,108699,31967,8866,4087,1500,378,168,42,1.8994933189140224,0.01213413915543886
20160314_121942,0.001,1725024,R9,261632,108710,31973,8866,4087,1500,378,168,42,1.8994989647816367,0.01214030047137585
20160314_122055,0.002,1725026,R9,261647,108722,31979,8869,4089,1502,378,168,42,1.899432305318984,0.012172098053626236
20160314_122206,0.003,1725033,R9,261660,108732,31984,8870,4089,1502,378,168,42,1.8994529691807902,0.012179851513246515
20160314_122318,0.004,1725035,R9,261677,108744,31991,8873,4089,1503,378,168,42,1.899462193276825,0.012198011069950577
20160314_122428,0.005,1725030,R9,261692,108750,31995,8875,4090,1504,378,168,42,1.899443147104146,0.012214916952915838
20160314_122540,0.006,1725038,R9,261713,108763,32001,8877,4091,1504,378,168,42,1.8994683751465045,0.012231366485880411
20160314_122654,0.007,1725051,R9,261729,108773,32008,8881,4091,1504,378,168,42,1.8995350591627183,0.012249953476567476
20160314_122804,0.008,1725054,R9,261744,108787,32015,8884,4092,1504,378,168,42,1.899568472664352,0.012273576987224111
20160314_122915,0.009,1725053,R9,261756,108798,32022,8888,4096,1504,378,168,42,1.8995686537653713,0.012319370088738306
20160314_123028,0.01,1725054,R9,261770,108806,32027,8889,4097,1505,378,168,42,1.8995331000579903,0.01233520731674244
20160314_123144,0.02,1725052,R9,261889,108894,32079,8909,4105,1505,378,168,42,1.8997558024237349,0.012500566001772318
20160314_123255,0.03,1725066,R9,262053,109011,32151,8947,4124,1506,378,168,42,1.9000480854190804,0.012830472729242409
20160314_123408,0.04,1725103,R9,262208,109134,32224,8973,4131,1507,378,168,42,1.9003409196101406,0.013043220418879337
20160314_123515,0.05,1725161,R9,262343,109235,32275,8986,4136,1508,378,168,42,1.9004729619477685,0.013171612566165948
20160314_123622,0.06,1725196,R9,262490,109348,32334,9005,4143,1508,378,168,42,1.900706218034012,0.01335004276602963
20160314_123736,0.07,1725212,R9,262616,109438,32380,9020,4147,1509,378,168,42,1.900879622859736,0.013473620840746768
20160314_123844,0.08,1725274,R9,262743,109538,32425,9036,4151,1509,378,168,42,1.9011046043776425,0.013608116765387219
20160314_123955,0.09,1725329,R9,262895,109658,32485,9047,4154,1510,378,168,42,1.9012427412543342,0.01372820316921995
20160314_124103,0.1,1725325,R9,263034,109774,32536,9062,4161,1511,378,168,42,1.9013663327075674,0.013889697782781648
20160314_124213,0.2,1725664,R9,264432,110808,33054,9192,4185,1512,378,168,42,1.9034742275898453,0.015138755352692544
20160314_124324,0.3,1725963,R9,265801,111787,33493,9271,4195,1512,378,168,42,1.9051148511024323,0.016057750044748822
20160314_124426,0.4,1726231,R9,267156,112739,33886,9333,4199,1512,378,168,42,1.9066055244228457,0.01686301898154381
20160314_124529,0.5,1726524,R9,268533,113706,34280,9368,4199,1512,378,168,42,1.9077927602072418,0.017546779601345045
