# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u006-20160314_121320.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_121827,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_121927,0.0001,1725014,R9,261619,108699,31967,8866,4087,1500,378,168,42,1.8994933189140224,0.01213413915543886
20160314_122027,0.001,1725031,R9,261637,108709,31972,8866,4087,1500,378,168,42,1.8995042332717038,0.01213686060885224
20160314_122131,0.002,1725034,R9,261648,108717,31975,8867,4088,1500,378,168,42,1.899508659168574,0.012149199375626436
20160314_122238,0.003,1725044,R9,261663,108729,31983,8872,4090,1502,378,168,42,1.8994708490739562,0.012189175883839961
20160314_122347,0.004,1725052,R9,261674,108738,31989,8876,4093,1502,378,168,42,1.8994868598183727,0.012228028380905464
20160314_122445,0.005,1725042,R9,261681,108742,31992,8876,4093,1502,378,168,42,1.8994910380461323,0.012230270358443613
20160314_122549,0.006,1725045,R9,261696,108753,31998,8879,4095,1502,378,168,42,1.899510729582996,0.012258911502784967
20160314_122656,0.007,1725052,R9,261713,108766,32006,8882,4095,1502,378,168,42,1.8995621558516478,0.012275763680621795
20160314_122800,0.008,1725057,R9,261727,108777,32014,8883,4095,1502,378,168,42,1.899583141163741,0.012286818701753926
20160314_122904,0.009,1725057,R9,261739,108785,32021,8887,4098,1505,378,168,42,1.8994722334161465,0.01233217591160848
20160314_123014,0.01,1725055,R9,261754,108795,32029,8891,4101,1505,378,168,42,1.899491385400649,0.012372237302815925
20160314_123122,0.02,1725072,R9,261883,108894,32084,8911,4108,1509,378,168,42,1.8995616212918944,0.01254631904744218
20160314_123228,0.03,1725127,R9,262023,109007,32140,8936,4117,1509,378,168,42,1.8998449560239867,0.01274211045637143
20160314_123334,0.04,1725159,R9,262168,109117,32198,8956,4126,1510,378,168,42,1.900019975811852,0.01292732637288879
20160314_123441,0.05,1725188,R9,262295,109213,32248,8978,4133,1510,378,168,42,1.9002880177892858,0.01309943221777545
20160314_123548,0.06,1725229,R9,262444,109315,32306,9004,4143,1510,378,168,42,1.9005832412532764,0.013316353890370109
20160314_123657,0.07,1725270,R9,262595,109415,32362,9020,4144,1510,378,168,42,1.9008769589918617,0.013427934001747497
20160314_123804,0.08,1725287,R9,262734,109528,32420,9040,4150,1510,378,168,42,1.9011314066956888,0.013607901580056312
20160314_123904,0.09,1725315,R9,262890,109644,32471,9057,4157,1510,378,168,42,1.9013417513928472,0.013772815630916233
20160314_124010,0.1,1725313,R9,263034,109749,32534,9078,4164,1511,378,168,42,1.9015608781836868,0.013967089766993445
20160314_124114,0.2,1725566,R9,264368,110736,33018,9202,4189,1512,378,168,42,1.9035352083348485,0.015168844082886932
20160314_124220,0.3,1725913,R9,265771,111724,33466,9278,4195,1512,378,168,42,1.9052200875003111,0.016050051729409882
20160314_124327,0.4,1726194,R9,267121,112722,33881,9344,4200,1512,378,168,42,1.906718745113391,0.016941726573163684
20160314_124425,0.5,1726453,R9,268461,113682,34254,9376,4200,1512,378,168,42,1.9078348066088022,0.01758226113479379
20160314_124530,0.6,1726744,R9,269818,114582,34565,9390,4200,1512,378,168,42,1.9087519458414832,0.01800449872820792
20160314_124642,0.7,1726966,R9,271154,115481,34852,9410,4200,1512,378,168,42,1.9097297990577538,0.018470937458911346
20160314_124740,0.8,1727371,R9,272458,116334,35129,9426,4200,1512,378,168,42,1.9106474564537201,0.018913757870662667
20160314_124844,0.9,1727682,R9,273787,117186,35386,9434,4200,1512,378,168,42,1.9114770388308768,0.0192772255555962
20160314_124946,1.0,1727936,R9,275024,118017,35616,9438,4200,1512,378,168,42,1.912179558230426,0.01961958605132454
20160314_125046,2.0,1731022,R9,287305,125360,37013,9450,4200,1512,378,168,42,1.9191470553131695,0.021135093410043954
20160314_125139,3.0,1734407,R9,298880,131206,37517,9450,4200,1512,378,168,42,1.9258785447227564,0.020647270809855768
20160314_125234,4.0,1737287,R9,309451,135659,37685,9450,4200,1512,378,168,42,1.9322355640782114,0.019304369650627103
20160314_125327,5.0,1740338,R9,319216,139187,37763,9450,4200,1512,378,168,42,1.9381855134596302,0.01772133389902398
20160314_125426,6.0,1743618,R9,328312,141964,37782,9450,4200,1512,378,168,42,1.9437892117944613,0.0159387844176951
20160314_125520,7.0,1746815,R9,336474,144102,37795,9450,4200,1512,378,168,42,1.9488361146000193,0.014200712628003792
20160314_125614,8.0,1749760,R9,344011,145791,37799,9450,4200,1512,378,168,42,1.9535069087271402,0.012496309977691852
20160314_125704,9.0,1753172,R9,351119,147109,37800,9450,4200,1512,378,168,42,1.9579321781029106,0.010799932797909247
20160314_125748,10.0,1756328,R9,357493,148117,37800,9450,4200,1512,378,168,42,1.9618949792318061,0.009279714144154596
20160314_125829,15.0,1772634,R9,382202,150490,37800,9450,4200,1512,378,168,42,1.977226233164677,0.003808854532881254
20160314_125908,20.0,1789594,R9,397758,151059,37800,9450,4200,1512,378,168,42,1.986745592786082,0.0013651740442919892
20160314_125948,25.0,1805969,R9,407267,151176,37800,9450,4200,1512,378,168,42,1.9924768930364083,0.00044885398435216204
20160314_130027,30.0,1822456,R9,412918,151197,37800,9450,4200,1512,378,168,42,1.9958399536295648,0.00013817593289225117
20160314_130106,35.0,1839192,R9,416146,151199,37800,9450,4200,1512,378,168,42,1.9977446287514318,4.064443319682342e-05
20160314_130144,40.0,1855541,R9,417956,151200,37800,9450,4200,1512,378,168,42,1.9988062101761996,1.140107314727356e-05
20160314_130227,45.0,1872723,R9,418875,151200,37800,9450,4200,1512,378,168,42,1.9993436690782644,3.446162230608078e-06
20160314_130308,50.0,1889181,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
