# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u073-20160314_123327.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123847,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123956,0.0001,1725015,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124105,0.001,1725030,R9,261633,108709,31974,8870,4089,1500,378,168,42,1.8995270971267315,0.012166764548531278
20160314_124211,0.002,1725041,R9,261650,108724,31981,8874,4091,1501,378,168,42,1.8995178142668783,0.01220136003174579
20160314_124325,0.003,1725043,R9,261663,108733,31986,8876,4092,1501,378,168,42,1.8995379371222672,0.0122187384697323
20160314_124427,0.004,1725046,R9,261675,108737,31989,8876,4092,1501,378,168,42,1.8995467912445534,0.012219044883567195
20160314_124530,0.005,1725045,R9,261692,108750,31997,8880,4094,1501,378,168,42,1.8995815713517619,0.012253208837280831
20160314_124635,0.006,1725043,R9,261706,108761,32000,8881,4094,1501,378,168,42,1.8996025600007596,0.01225880915569238
20160314_124741,0.007,1725048,R9,261723,108772,32004,8883,4095,1502,378,168,42,1.8995823599761468,0.012275380152078701
20160314_124850,0.008,1725049,R9,261732,108777,32007,8886,4096,1503,378,168,42,1.8995726562410662,0.012295078742187845
20160314_124952,0.009,1725052,R9,261743,108787,32009,8887,4096,1503,378,168,42,1.8995914217702419,0.012300382109095691
20160314_125056,0.01,1725049,R9,261752,108796,32016,8891,4097,1503,378,168,42,1.899636566156821,0.012327921622835364
20160314_125158,0.02,1725081,R9,261891,108898,32075,8914,4105,1504,378,168,42,1.8998698784093915,0.012512588347681288
20160314_125307,0.03,1725112,R9,262045,109010,32142,8940,4115,1507,378,168,42,1.900037252836845,0.012733304663730186
20160314_125414,0.04,1725147,R9,262175,109108,32193,8957,4122,1507,378,168,42,1.9002357831273788,0.012887501679666801
20160314_125521,0.05,1725185,R9,262325,109223,32250,8977,4129,1508,378,168,42,1.9004427361232785,0.013061169787187356
20160314_125628,0.06,1725206,R9,262484,109344,32311,8999,4137,1510,378,168,42,1.900624542863002,0.013254565694936828
20160314_125731,0.07,1725247,R9,262619,109442,32362,9017,4149,1511,378,168,42,1.9007215924776981,0.013454702561620563
20160314_125844,0.08,1725291,R9,262752,109549,32414,9035,4157,1511,378,168,42,1.900915267202011,0.01363570707862641
20160314_125953,0.09,1725305,R9,262882,109641,32468,9042,4160,1511,378,168,42,1.9010354969733694,0.013733430712438611
20160314_130056,0.1,1725331,R9,263019,109745,32523,9059,4163,1511,378,168,42,1.9012964627930102,0.013873254793198024
20160314_130205,0.2,1725650,R9,264380,110729,33006,9175,4186,1512,378,168,42,1.9032199596820512,0.014984558140692082
20160314_130310,0.3,1725997,R9,265800,111774,33497,9268,4195,1512,378,168,42,1.9050800057485375,0.016039831741214622
20160314_130415,0.4,1726334,R9,267190,112754,33886,9321,4196,1512,378,168,42,1.9065089269708935,0.016768111875220152
20160314_130522,0.5,1726672,R9,268495,113692,34280,9364,4199,1512,378,168,42,1.90771141057951,0.01753050227320708
20160314_130626,0.6,1727044,R9,269848,114641,34632,9392,4199,1512,378,168,42,1.9087884088328133,0.01815553764268028
20160314_130724,0.7,1727379,R9,271191,115542,34954,9412,4200,1512,378,168,42,1.909756388834977,0.018695030503574905
20160314_130828,0.8,1727768,R9,272493,116410,35231,9426,4200,1512,378,168,42,1.9106368534985403,0.01914406889140429
20160314_130932,0.9,1727873,R9,273771,117227,35465,9432,4200,1512,378,168,42,1.9114130942198504,0.019463001779355206
20160314_131032,1.0,1728220,R9,275130,118100,35712,9441,4200,1512,378,168,42,1.912269266585645,0.019841391614548166
20160314_131137,2.0,1731129,R9,287435,125397,37007,9450,4200,1512,378,168,42,1.9192387586545954,0.021075792044099144
20160314_131239,3.0,1734385,R9,299053,131253,37525,9450,4200,1512,378,168,42,1.9259970915568447,0.020606958685930453
20160314_131338,4.0,1737808,R9,309645,135797,37698,9450,4200,1512,378,168,42,1.9323234812649188,0.019359617429250842
20160314_131437,5.0,1741005,R9,319362,139321,37771,9450,4200,1512,378,168,42,1.9382354707611535,0.01779802402918523
20160314_131528,6.0,1744330,R9,328358,142089,37793,9450,4200,1512,378,168,42,1.943766845949973,0.016062834845362944
20160314_131623,7.0,1747515,R9,336715,144237,37797,9450,4200,1512,378,168,42,1.9489510486936936,0.014231108428682328
20160314_131715,8.0,1750975,R9,344373,145837,37798,9450,4200,1512,378,168,42,1.9537439659165514,0.012382841136593594
20160314_131808,9.0,1754040,R9,351224,147124,37799,9450,4200,1512,378,168,42,1.9579987811190611,0.01077153525250466
20160314_131901,10.0,1757435,R9,357640,148094,37800,9450,4200,1512,378,168,42,1.9620055747496232,0.009204259697913912
20160314_131948,15.0,1774036,R9,382507,150413,37800,9450,4200,1512,378,168,42,1.9774543707575756,0.0036946539977962974
20160314_132033,20.0,1790735,R9,398142,151036,37800,9450,4200,1512,378,168,42,1.986991517622548,0.0013079119584280205
20160314_132118,25.0,1807195,R9,407569,151168,37800,9450,4200,1512,378,168,42,1.9926616853597454,0.00042571156707490716
20160314_132201,30.0,1823594,R9,413147,151196,37800,9450,4200,1512,378,168,42,1.995976050827681,0.00012918670663988617
20160314_132244,35.0,1840102,R9,416334,151199,37800,9450,4200,1512,378,168,42,1.9978551514251848,3.675625116354848e-05
20160314_132325,40.0,1856933,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
