# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u043-20160314_122514.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123019,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123125,0.0001,1725016,R9,261618,108700,31967,8866,4087,1500,378,168,42,1.8994917914381486,0.012134943653501958
20160314_123232,0.001,1725018,R9,261629,108708,31969,8867,4088,1500,378,168,42,1.89949621769,0.01214619420577622
20160314_123327,0.002,1725029,R9,261649,108725,31978,8869,4091,1500,378,168,42,1.8994870692121786,0.012182845835095346
20160314_123432,0.003,1725035,R9,261665,108739,31984,8873,4093,1501,378,168,42,1.8994774651357356,0.012216228401250497
20160314_123540,0.004,1725035,R9,261680,108750,31988,8877,4094,1501,378,168,42,1.8995271161724991,0.01223879689962314
20160314_123646,0.005,1725043,R9,261696,108765,31995,8883,4098,1502,378,168,42,1.8995146908242615,0.012294770232259068
20160314_123754,0.006,1725044,R9,261709,108774,32001,8888,4099,1502,378,168,42,1.8995780059729441,0.012322756771374366
20160314_123903,0.007,1725047,R9,261724,108785,32007,8893,4102,1505,378,168,42,1.8994825304026177,0.012369171314331488
20160314_124003,0.008,1725042,R9,261736,108792,32011,8893,4102,1505,378,168,42,1.8994896081155581,0.01237173793205033
20160314_124107,0.009,1725039,R9,261746,108800,32015,8894,4102,1505,378,168,42,1.899508611258857,0.012378615892072386
20160314_124213,0.01,1725056,R9,261767,108812,32018,8896,4103,1505,378,168,42,1.8995344141939725,0.012392084627053013
20160314_124322,0.02,1725118,R9,261927,108938,32091,8927,4117,1507,378,168,42,1.8997524731904678,0.012665037058732186
