# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u064-20160314_123059.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123609,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123716,0.0001,1725015,R9,261618,108700,31967,8866,4087,1500,378,168,42,1.8994917914381486,0.012134943653501958
20160314_123818,0.001,1725027,R9,261637,108716,31975,8871,4090,1501,378,168,42,1.8994826737905617,0.012180263937162553
20160314_123929,0.002,1725030,R9,261649,108728,31985,8874,4091,1502,378,168,42,1.899471643920708,0.012209255196425057
20160314_124037,0.003,1725031,R9,261664,108738,31992,8876,4092,1502,378,168,42,1.8994930454474734,0.012228283663323567
20160314_124146,0.004,1725036,R9,261679,108749,31998,8878,4094,1502,378,168,42,1.899498318730099,0.012253650618734836
20160314_124253,0.005,1725036,R9,261694,108758,32004,8879,4095,1502,378,168,42,1.8995059002909738,0.012268325480607611
20160314_124401,0.006,1725041,R9,261717,108774,32012,8882,4096,1503,378,168,42,1.8995027973538254,0.012292549339716382
20160314_124513,0.007,1725038,R9,261728,108780,32018,8883,4097,1503,378,168,42,1.8995084145062613,0.01230748418053065
20160314_124624,0.008,1725048,R9,261740,108789,32023,8884,4098,1503,378,168,42,1.899513193520532,0.012322289545774018
20160314_124734,0.009,1725051,R9,261751,108797,32029,8886,4099,1503,378,168,42,1.899532031350001,0.012341251048109422
20160314_124835,0.01,1725046,R9,261760,108807,32034,8886,4099,1503,378,168,42,1.89953452919838,0.01234746185880634
20160314_124943,0.02,1725123,R9,261910,108917,32089,8907,4109,1505,378,168,42,1.8996711734160603,0.012535666627375609
20160314_125048,0.03,1725132,R9,262039,109003,32138,8925,4112,1506,378,168,42,1.8999100184299182,0.012655150781872264
20160314_125156,0.04,1725113,R9,262149,109078,32183,8937,4117,1506,378,168,42,1.9000630964132277,0.012768986505816196
20160314_125259,0.05,1725158,R9,262296,109184,32240,8959,4127,1509,378,168,42,1.9001699932779288,0.01296753983697477
20160314_125406,0.06,1725164,R9,262439,109295,32300,8982,4139,1511,378,168,42,1.9002961527350566,0.013194151488725232
20160314_125510,0.07,1725221,R9,262568,109392,32358,9006,4144,1511,378,168,42,1.900623969321461,0.013370361159140606
20160314_125617,0.08,1725240,R9,262694,109484,32409,9023,4147,1511,378,168,42,1.9008825395670108,0.013501559436716371
20160314_125724,0.09,1725269,R9,262824,109582,32466,9039,4153,1511,378,168,42,1.9010807741014206,0.013661633109464945
20160314_125832,0.1,1725314,R9,262977,109698,32527,9053,4158,1511,378,168,42,1.9012765989680898,0.0138114460472596
20160314_125941,0.2,1725584,R9,264390,110739,33053,9194,4189,1512,378,168,42,1.9034425412237668,0.01516092040264332
20160314_130047,0.3,1725981,R9,265806,111764,33509,9266,4195,1512,378,168,42,1.9050636738432727,0.01603791874794753
20160314_130155,0.4,1726354,R9,267124,112698,33898,9330,4199,1512,378,168,42,1.9065584890219274,0.016857501435312082
20160314_130300,0.5,1726590,R9,268406,113607,34243,9373,4200,1512,378,168,42,1.9077862003861186,0.01753340858362527
20160314_130406,0.6,1726920,R9,269745,114538,34574,9396,4200,1512,378,168,42,1.908792185067135,0.01807650613173183
20160314_130505,0.7,1727291,R9,271127,115460,34851,9409,4200,1512,378,168,42,1.9097035394460322,0.01846478279419133
20160314_130614,0.8,1727654,R9,272469,116333,35130,9424,4200,1512,378,168,42,1.9106307375148481,0.01889622827513828
20160314_130717,0.9,1728070,R9,273778,117190,35390,9431,4200,1512,378,168,42,1.9114261030659085,0.019273075112382344
20160314_130820,1.0,1728384,R9,275076,118061,35648,9440,4200,1512,378,168,42,1.9122289392836855,0.019699676057563998
20160314_130924,2.0,1731686,R9,287536,125433,37010,9449,4200,1512,378,168,42,1.919292711535997,0.021049580931375357
20160314_131021,3.0,1734980,R9,299168,131311,37511,9450,4200,1512,378,168,42,1.9260627366280576,0.020567330432028137
20160314_131119,4.0,1738667,R9,309933,135905,37693,9450,4200,1512,378,168,42,1.9324998026188402,0.019300455303875138
20160314_131218,5.0,1741955,R9,319830,139470,37759,9450,4200,1512,378,168,42,1.938524999898055,0.017689616131625667
20160314_131312,6.0,1744928,R9,328725,142172,37789,9450,4200,1512,378,168,42,1.944002604993787,0.01596056720619112
20160314_131403,7.0,1747891,R9,336882,144317,37796,9450,4200,1512,378,168,42,1.9490366933250165,0.014236101211821074
20160314_131453,8.0,1751138,R9,344535,145895,37799,9450,4200,1512,378,168,42,1.9538334583995907,0.012371451778456593
20160314_131550,9.0,1754119,R9,351479,147156,37800,9450,4200,1512,378,168,42,1.9581623800593184,0.010699943777516527
20160314_131643,10.0,1757353,R9,357876,148106,37800,9450,4200,1512,378,168,42,1.9621617804771223,0.009128301040992484
20160314_131731,15.0,1774655,R9,382607,150548,37800,9450,4200,1512,378,168,42,1.9774605920297976,0.0037541070502254983
20160314_131817,20.0,1791041,R9,398058,151059,37800,9450,4200,1512,378,168,42,1.986930084108357,0.0013268887707876906
20160314_131857,25.0,1806528,R9,407437,151172,37800,9450,4200,1512,378,168,42,1.9925807174261196,0.00043585531610283495
20160314_131937,30.0,1823531,R9,412991,151195,37800,9450,4200,1512,378,168,42,1.9958840622006577,0.00013507936297582997
20160314_132014,35.0,1839985,R9,416145,151199,37800,9450,4200,1512,378,168,42,1.9977440407313798,4.066564239483063e-05
20160314_132054,40.0,1856508,R9,417930,151200,37800,9450,4200,1512,378,168,42,1.998790987408104,1.1693691578904092e-05
20160314_132135,45.0,1873062,R9,418851,151200,37800,9450,4200,1512,378,168,42,1.9993296481559857,3.594972758186389e-06
20160314_132213,50.0,1889998,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
