# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u047-20160314_122555.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123158,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123313,0.0001,1725018,R9,261621,108703,31967,8866,4087,1500,378,168,42,1.8994928210644775,0.012135047214024577
20160314_123430,0.001,1725026,R9,261632,108715,31973,8867,4088,1500,378,168,42,1.89949487907437,0.012152339586373984
20160314_123542,0.002,1725033,R9,261646,108730,31980,8871,4090,1500,378,168,42,1.8995256986848037,0.012187195251841226
20160314_123700,0.003,1725030,R9,261660,108738,31986,8873,4092,1500,378,168,42,1.899531814079638,0.012212165745154518
20160314_123812,0.004,1725024,R9,261671,108745,31988,8874,4092,1500,378,168,42,1.8995523770545149,0.012216097226671458
20160314_123927,0.005,1725027,R9,261686,108755,31995,8876,4092,1500,378,168,42,1.8995893193353237,0.012228318437235122
20160314_124046,0.006,1725027,R9,261695,108759,31995,8876,4092,1500,378,168,42,1.899595367770641,0.012226522168039633
20160314_124156,0.007,1725041,R9,261715,108771,32001,8880,4092,1500,378,168,42,1.8996646155877361,0.012243019068983044
20160314_124310,0.008,1725048,R9,261729,108782,32007,8881,4092,1500,378,168,42,1.8996856043431554,0.012251978553622781
20160314_124426,0.009,1725051,R9,261744,108788,32012,8881,4092,1500,378,168,42,1.89969607806699,0.012254156092922215
20160314_124540,0.01,1725066,R9,261765,108803,32022,8885,4093,1500,378,168,42,1.8997489146875457,0.012283132817882044
20160314_124659,0.02,1725104,R9,261910,108907,32061,8899,4099,1503,378,168,42,1.8998026383996787,0.01240181691573401
20160314_124813,0.03,1725131,R9,262058,109012,32120,8924,4112,1503,378,168,42,1.9000364545148734,0.012628332216754237
20160314_124922,0.04,1725160,R9,262199,109118,32170,8937,4119,1505,378,168,42,1.9000980365359628,0.012767186616052691
20160314_125035,0.05,1725196,R9,262346,109223,32225,8957,4126,1507,378,168,42,1.9002658552705707,0.01293300905162638
20160314_125146,0.06,1725240,R9,262488,109323,32276,8975,4132,1508,378,168,42,1.900461143137892,0.013082199055927335
20160314_125307,0.07,1725270,R9,262613,109415,32315,8991,4136,1510,378,168,42,1.9006045682249522,0.013200414545849673
20160314_125424,0.08,1725297,R9,262734,109509,32359,9000,4139,1510,378,168,42,1.9007439268643287,0.013295511159553585
20160314_125538,0.09,1725320,R9,262871,109612,32422,9020,4142,1510,378,168,42,1.901048929052579,0.013452442104672982
20160314_125656,0.1,1725353,R9,263024,109730,32478,9041,4148,1511,378,168,42,1.9012849493167783,0.013628686910222383
20160314_125800,0.2,1725766,R9,264421,110737,32972,9168,4174,1512,378,168,42,1.9033381421324602,0.014821778957559347
20160314_125914,0.3,1726181,R9,265788,111708,33430,9264,4192,1512,378,168,42,1.9050972296640112,0.015887075693145597
20160314_130025,0.4,1726575,R9,267159,112673,33842,9323,4198,1512,378,168,42,1.9065239401875678,0.016695429538694538
20160314_130140,0.5,1726830,R9,268501,113585,34192,9365,4198,1512,378,168,42,1.9078062921418777,0.01733706461816668
20160314_130255,0.6,1727195,R9,269856,114500,34557,9393,4200,1512,378,168,42,1.908873357547468,0.017953295361257806
20160314_130403,0.7,1727462,R9,271219,115412,34861,9416,4200,1512,378,168,42,1.9099084787755387,0.01846316364643077
20160314_130508,0.8,1727732,R9,272513,116249,35131,9429,4200,1512,378,168,42,1.9107846105833302,0.01886631553396342
20160314_130617,0.9,1728083,R9,273882,117139,35388,9435,4200,1512,378,168,42,1.9116013142182375,0.019213955585149007
20160314_130725,1.0,1728270,R9,275128,117930,35605,9441,4200,1512,378,168,42,1.9123602052637674,0.01951122526702584
20160314_130834,2.0,1731131,R9,287497,125239,36989,9450,4200,1512,378,168,42,1.9193726863387883,0.02087384766692509
20160314_130938,3.0,1734131,R9,299004,131188,37498,9450,4200,1512,378,168,42,1.9259888769057927,0.02051909439483173
20160314_131042,4.0,1737472,R9,309650,135644,37693,9450,4200,1512,378,168,42,1.9323999923372437,0.019187499567565297
20160314_131142,5.0,1740540,R9,319314,139090,37765,9450,4200,1512,378,168,42,1.9383054978276446,0.017564799504163033
20160314_131244,6.0,1743814,R9,328250,141883,37787,9450,4200,1512,378,168,42,1.943779731808298,0.015887289568807132
