# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u037-20160314_122109.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122611,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122717,0.0001,1725012,R9,261618,108700,31968,8866,4087,1500,378,168,42,1.8994917914381486,0.0121360342089543
20160314_122823,0.001,1725013,R9,261629,108707,31971,8868,4087,1500,378,168,42,1.8995267952137598,0.012144291171780203
20160314_122929,0.002,1725003,R9,261636,108708,31972,8868,4087,1500,378,168,42,1.8995327501404347,0.012143103484693761
20160314_123043,0.003,1725001,R9,261648,108717,31978,8868,4087,1500,378,168,42,1.8995386445987017,0.012148807609855655
20160314_123152,0.004,1724996,R9,261657,108725,31983,8869,4087,1500,378,168,42,1.8995567529786492,0.012157335257074313
20160314_123301,0.005,1724993,R9,261671,108736,31992,8871,4088,1501,378,168,42,1.8995337321528216,0.01218072748731959
20160314_123408,0.006,1724998,R9,261690,108749,32000,8873,4088,1501,378,168,42,1.8995726484272697,0.012194027401348872
20160314_123511,0.007,1725000,R9,261704,108761,32007,8876,4089,1501,378,168,42,1.8996063383060462,0.0122174714097217
20160314_123609,0.008,1725008,R9,261723,108772,32015,8881,4091,1501,378,168,42,1.8996585570622369,0.012252799275490344
20160314_123716,0.009,1725021,R9,261740,108784,32021,8884,4091,1501,378,168,42,1.8997105649770034,0.01226773161130537
20160314_123818,0.01,1725026,R9,261757,108798,32031,8890,4092,1501,378,168,42,1.8997890192011182,0.012304652615280645
20160314_123918,0.02,1725035,R9,261879,108884,32075,8905,4102,1503,378,168,42,1.8998269871659534,0.012459771643201565
20160314_124019,0.03,1725059,R9,262018,108992,32129,8924,4110,1505,378,168,42,1.8999562535329804,0.012630461733607361
20160314_124120,0.04,1725061,R9,262140,109088,32176,8941,4116,1508,378,168,42,1.9000360751218681,0.012777649427779963
20160314_124221,0.05,1725061,R9,262255,109178,32229,8961,4124,1510,378,168,42,1.9001674369393828,0.01295603234369685
20160314_124325,0.06,1725077,R9,262393,109289,32281,8983,4130,1510,378,168,42,1.9004520621370968,0.01312587600579313
20160314_124422,0.07,1725116,R9,262527,109383,32329,9000,4139,1510,378,168,42,1.900625158219804,0.013291702163249272
20160314_124524,0.08,1725103,R9,262630,109455,32363,9008,4143,1510,378,168,42,1.9007310551445067,0.013378136819313663
20160314_124630,0.09,1725133,R9,262764,109549,32414,9026,4151,1511,378,168,42,1.9008907667830521,0.01354823077020391
20160314_124734,0.1,1725176,R9,262912,109662,32475,9050,4160,1511,378,168,42,1.90116424967623,0.013768043771631457
20160314_124836,0.2,1725404,R9,264231,110636,32928,9162,4181,1512,378,168,42,1.9030306678118656,0.014813372925440771
20160314_124940,0.3,1725742,R9,265613,111641,33396,9256,4195,1512,378,168,42,1.9048186465325752,0.015851589830512523
20160314_125046,0.4,1726072,R9,266961,112596,33845,9325,4199,1512,378,168,42,1.9063988188813132,0.01677086277138635
20160314_125145,0.5,1726339,R9,268321,113548,34191,9371,4200,1512,378,168,42,1.9077148255085628,0.01744548838212488
20160314_125249,0.6,1726615,R9,269628,114454,34523,9392,4200,1512,378,168,42,1.908678763681931,0.017972504970406616
20160314_125354,0.7,1727060,R9,270982,115393,34836,9414,4200,1512,378,168,42,1.9096779736781138,0.01850842428298177
20160314_125449,0.8,1727478,R9,272361,116324,35137,9421,4200,1512,378,168,42,1.910497966285667,0.01893982578676253
20160314_125543,0.9,1727780,R9,273617,117167,35385,9426,4200,1512,378,168,42,1.911226939784997,0.01930064256151533
20160314_125642,1.0,1728102,R9,274945,118009,35633,9438,4200,1512,378,168,42,1.9121136213351582,0.019693221680146478
20160314_125738,2.0,1731331,R9,287442,125396,37068,9450,4200,1512,378,168,42,1.9192452311806103,0.021214330653759775
20160314_125834,3.0,1734513,R9,298834,131105,37537,9450,4200,1512,378,168,42,1.9258904463675903,0.020617948651155876
20160314_125929,4.0,1737700,R9,309429,135695,37707,9450,4200,1512,378,168,42,1.932201088349284,0.01939068333820471
20160314_130015,5.0,1740974,R9,319350,139225,37770,9450,4200,1512,378,168,42,1.9382706423381995,0.017698227820558847
20160314_130106,6.0,1744194,R9,328357,141989,37790,9450,4200,1512,378,168,42,1.9438114157538728,0.015950748439062384
20160314_130154,7.0,1747655,R9,336707,144214,37798,9450,4200,1512,378,168,42,1.9489554992106775,0.014211014240202784
20160314_130246,8.0,1750971,R9,344353,145886,37800,9450,4200,1512,378,168,42,1.9537081315885947,0.012443158441440004
20160314_130333,9.0,1754220,R9,351275,147112,37800,9450,4200,1512,378,168,42,1.9580395609132732,0.010739616912823218
20160314_130416,10.0,1757391,R9,357604,148113,37800,9450,4200,1512,378,168,42,1.9619726845435452,0.00923494145788367
20160314_130501,15.0,1773945,R9,382263,150454,37800,9450,4200,1512,378,168,42,1.9772806839790051,0.0037733318056675787
20160314_130542,20.0,1790482,R9,397795,151037,37800,9450,4200,1512,378,168,42,1.98677772894173,0.0013522897430361645
20160314_130624,25.0,1808069,R9,407408,151165,37800,9450,4200,1512,378,168,42,1.9925662802282047,0.000436438346067857
20160314_130700,30.0,1824369,R9,412867,151194,37800,9450,4200,1512,378,168,42,1.9958110054581404,0.00013983416980159615
20160314_130741,35.0,1841187,R9,416199,151199,37800,9450,4200,1512,378,168,42,1.997775791792345,3.952833430486607e-05
20160314_130822,40.0,1857687,R9,417993,151200,37800,9450,4200,1512,378,168,42,1.9988278717135777,1.0991077758647264e-05
20160314_130901,45.0,1874518,R9,418879,151200,37800,9450,4200,1512,378,168,42,1.9993460058205412,3.421667094127747e-06
20160314_130940,50.0,1890431,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
