# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u091-20160314_124045.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_124636,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124747,0.0001,1725015,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124859,0.001,1725029,R9,261639,108716,31977,8869,4087,1500,378,168,42,1.8995452469863916,0.012153933445239875
20160314_125013,0.002,1725042,R9,261659,108727,31983,8873,4090,1500,378,168,42,1.8995684762354221,0.012190428999538972
20160314_125126,0.003,1725050,R9,261675,108741,31991,8876,4091,1501,378,168,42,1.8995599645641699,0.012216015488745813
20160314_125241,0.004,1725060,R9,261690,108753,31999,8878,4091,1501,378,168,42,1.8995957162138069,0.012230355445315217
20160314_125352,0.005,1725065,R9,261701,108763,32008,8880,4091,1501,378,168,42,1.8996289047751829,0.012246595999185442
20160314_125459,0.006,1725062,R9,261713,108773,32015,8882,4094,1501,378,168,42,1.8996164103268265,0.01228065387056288
20160314_125607,0.007,1725067,R9,261723,108780,32019,8883,4094,1501,378,168,42,1.8996360229780807,0.012287267530412534
20160314_125718,0.008,1725074,R9,261736,108790,32024,8884,4096,1502,378,168,42,1.8995827411335955,0.012309880009254346
20160314_125825,0.009,1725074,R9,261750,108800,32030,8886,4097,1502,378,168,42,1.8996031930202277,0.01232854934892858
