# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u030-20160314_122012.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122523,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122630,0.0001,1725013,R9,261618,108699,31967,8866,4087,1500,378,168,42,1.8994923835753572,0.012134524215979504
20160314_122737,0.001,1725018,R9,261632,108712,31973,8870,4089,1501,378,168,42,1.899481489890882,0.012168414740910488
20160314_122836,0.002,1725019,R9,261645,108719,31978,8872,4091,1502,378,168,42,1.8994443904926215,0.012193201824357168
20160314_122942,0.003,1725015,R9,261653,108727,31983,8873,4091,1502,378,168,42,1.8994615573382423,0.012202002693863552
20160314_123051,0.004,1725007,R9,261659,108733,31985,8873,4091,1502,378,168,42,1.899463616739284,0.012204383857492012
20160314_123200,0.005,1725014,R9,261671,108741,31987,8875,4092,1502,378,168,42,1.8994833996260414,0.012218285337225427
20160314_123258,0.006,1725027,R9,261688,108755,31995,8875,4093,1502,378,168,42,1.8994754732423618,0.01223323771472384
20160314_123405,0.007,1725036,R9,261702,108766,31996,8875,4093,1502,378,168,42,1.8994820542996604,0.012233546515490376
20160314_123516,0.008,1725047,R9,261722,108784,32010,8884,4095,1504,378,168,42,1.8995030789759901,0.012294274421241985
20160314_123627,0.009,1725046,R9,261734,108794,32017,8885,4096,1504,378,168,42,1.8995072576183014,0.012311217520013145
20160314_123736,0.01,1725051,R9,261753,108808,32024,8886,4098,1504,378,168,42,1.8995000980713699,0.012334111887846552
20160314_123841,0.02,1725132,R9,261919,108935,32085,8907,4106,1504,378,168,42,1.8997581687274934,0.012512124270441132
20160314_123946,0.03,1725176,R9,262062,109044,32148,8934,4120,1507,378,168,42,1.8998699386103488,0.012763611727800559
20160314_124048,0.04,1725192,R9,262174,109131,32199,8953,4127,1508,378,168,42,1.90004435027155,0.012927868375584845
20160314_124150,0.05,1725250,R9,262323,109244,32251,8976,4130,1508,378,168,42,1.900398844384004,0.013075390095415366
20160314_124254,0.06,1725312,R9,262476,109345,32305,8996,4136,1509,378,168,42,1.9006318457688247,0.0132335004130152
20160314_124355,0.07,1725346,R9,262606,109444,32361,9018,4141,1510,378,168,42,1.9008878271803165,0.013405400999955774
20160314_124455,0.08,1725379,R9,262735,109548,32413,9035,4145,1511,378,168,42,1.9010838411414406,0.013551002562294292
20160314_124557,0.09,1725383,R9,262853,109634,32451,9047,4150,1512,378,168,42,1.901193796224974,0.013664666752183401
20160314_124706,0.1,1725441,R9,262996,109751,32506,9060,4152,1512,378,168,42,1.9014113219592235,0.013786730770625704
20160314_124809,0.2,1725824,R9,264409,110743,32988,9191,4177,1512,378,168,42,1.9035984564852462,0.014992930474082653
20160314_124916,0.3,1726126,R9,265812,111771,33491,9282,4191,1512,378,168,42,1.9053465734932715,0.016100464268599447
