# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u024-20160314_121918.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122433,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122542,0.0001,1725013,R9,261618,108700,31967,8866,4087,1500,378,168,42,1.8994917914381486,0.012134943653501958
20160314_122652,0.001,1725011,R9,261630,108706,31970,8867,4088,1500,378,168,42,1.8994983371820506,0.012146059303956461
20160314_122800,0.002,1725027,R9,261647,108719,31977,8872,4093,1502,378,168,42,1.8994151827546462,0.012205293714026847
20160314_122903,0.003,1725031,R9,261661,108729,31983,8876,4094,1502,378,168,42,1.899464496846127,0.012229795945702249
20160314_123010,0.004,1725033,R9,261674,108738,31986,8878,4095,1502,378,168,42,1.8994846243258232,0.012245050354419673
20160314_123119,0.005,1725050,R9,261690,108753,31992,8879,4096,1502,378,168,42,1.8994895933192186,0.012261942305931361
20160314_123223,0.006,1725052,R9,261704,108763,31998,8883,4096,1502,378,168,42,1.899554395066061,0.012279493836553804
20160314_123331,0.007,1725053,R9,261720,108777,32008,8886,4097,1503,378,168,42,1.8995459147477727,0.012307679657449316
20160314_123441,0.008,1725060,R9,261738,108792,32018,8890,4100,1504,378,168,42,1.8995220988304373,0.012353037540381995
20160314_123549,0.009,1725070,R9,261755,108804,32024,8892,4101,1505,378,168,42,1.899501386182977,0.012373250602008085
20160314_123653,0.01,1725081,R9,261772,108819,32035,8896,4103,1505,378,168,42,1.8995349476477479,0.012411354848191659
20160314_123752,0.02,1725088,R9,261913,108926,32092,8915,4113,1506,378,168,42,1.899678905713715,0.012597365206863448
20160314_123901,0.03,1725078,R9,262038,109014,32134,8932,4118,1506,378,168,42,1.8999101904240534,0.012722961840642684
20160314_124008,0.04,1725096,R9,262147,109096,32185,8956,4128,1507,378,168,42,1.9001099526468217,0.01292687438606627
20160314_124114,0.05,1725158,R9,262301,109205,32243,8981,4139,1511,378,168,42,1.9002062234572663,0.013145266531243987
20160314_124221,0.06,1725185,R9,262424,109295,32289,8996,4142,1511,378,168,42,1.9004353734191444,0.013259809814936336
20160314_124325,0.07,1725218,R9,262565,109398,32346,9014,4147,1511,378,168,42,1.9006852355401092,0.013413445478961183
20160314_124428,0.08,1725254,R9,262691,109490,32390,9029,4150,1512,378,168,42,1.9008727067745432,0.013528667384590501
20160314_124532,0.09,1725293,R9,262834,109591,32441,9038,4154,1512,378,168,42,1.9010127495185258,0.013635064490622031
20160314_124643,0.1,1725286,R9,262953,109679,32477,9054,4160,1512,378,168,42,1.9012063866236102,0.013773473130442523
20160314_124743,0.2,1725589,R9,264338,110656,32945,9174,4181,1512,378,168,42,1.9032855802883086,0.014859612301140423
20160314_124850,0.3,1725910,R9,265728,111679,33414,9261,4191,1512,378,168,42,1.905032423757733,0.01585654177419394
20160314_124959,0.4,1726191,R9,267035,112595,33816,9312,4195,1512,378,168,42,1.9063493112028913,0.016597922593778656
20160314_125106,0.5,1726473,R9,268400,113540,34196,9357,4196,1512,378,168,42,1.9076606847894881,0.017313246370047285
20160314_125217,0.6,1726769,R9,269772,114459,34547,9393,4199,1512,378,168,42,1.9088353687842552,0.017956654605988498
20160314_125322,0.7,1727075,R9,271110,115369,34883,9408,4200,1512,378,168,42,1.9097253457381473,0.018482465221691023
20160314_125424,0.8,1727375,R9,272415,116241,35167,9425,4200,1512,378,168,42,1.9106467343671425,0.018957153367241488
20160314_125532,0.9,1727749,R9,273707,117105,35425,9431,4200,1512,378,168,42,1.9114093372999408,0.01933761938786357
20160314_125630,1.0,1728085,R9,275056,117947,35659,9433,4200,1512,378,168,42,1.9121784139490363,0.01962780492698515
20160314_125732,2.0,1731504,R9,287511,125348,37009,9450,4200,1512,378,168,42,1.9193286072677136,0.020998034583836107
20160314_125828,3.0,1734905,R9,299040,131120,37493,9450,4200,1512,378,168,42,1.9260517087934308,0.020422923963153015
20160314_125925,4.0,1738188,R9,309725,135707,37684,9450,4200,1512,378,168,42,1.9324293666883323,0.01919615527284933
20160314_130022,5.0,1741268,R9,319557,139271,37760,9450,4200,1512,378,168,42,1.9384079419617146,0.017622377714774547
20160314_130113,6.0,1744659,R9,328483,142018,37786,9450,4200,1512,378,168,42,1.9438921522358654,0.01591362260145729
20160314_130209,7.0,1747764,R9,336785,144175,37797,9450,4200,1512,378,168,42,1.9490295878446435,0.014131152042575815
20160314_130301,8.0,1751166,R9,344473,145849,37797,9450,4200,1512,378,168,42,1.9538097168565114,0.012350484208450892
20160314_130352,9.0,1754610,R9,351528,147168,37799,9450,4200,1512,378,168,42,1.9581912432877648,0.01069140172290975
20160314_130440,10.0,1757796,R9,357832,148110,37800,9450,4200,1512,378,168,42,1.962129954786547,0.009148115947518331
20160314_130528,15.0,1773714,R9,382219,150445,37800,9450,4200,1512,378,168,42,1.9772563665536056,0.0037776470477540744
20160314_130618,20.0,1789925,R9,397737,151042,37800,9450,4200,1512,378,168,42,1.9867399171530535,0.0013615717090933249
20160314_130703,25.0,1806577,R9,407126,151176,37800,9450,4200,1512,378,168,42,1.992392160068295,0.00045906634965425764
20160314_130745,30.0,1823074,R9,412905,151198,37800,9450,4200,1512,378,168,42,1.9958318237960024,0.00013880783453701533
20160314_130829,35.0,1840413,R9,416233,151200,37800,9450,4200,1512,378,168,42,1.9977953553917311,3.888366279014512e-05
20160314_130913,40.0,1856851,R9,418008,151200,37800,9450,4200,1512,378,168,42,1.9988366528716859,1.0827012327655417e-05
20160314_130953,45.0,1873091,R9,418885,151200,37800,9450,4200,1512,378,168,42,1.9993495108921167,3.3850886357970647e-06
20160314_131030,50.0,1889320,R9,419214,151200,37800,9450,4200,1512,378,168,42,1.9995416288370893,1.6808329839037104e-06
