# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u089-20160314_124033.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_124544,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_124652,0.0001,1725011,R9,261618,108700,31967,8866,4087,1500,378,168,42,1.8994917914381486,0.012134943653501958
20160314_124805,0.001,1725019,R9,261628,108707,31971,8868,4089,1500,378,168,42,1.899494751282937,0.012158385908376299
20160314_124916,0.002,1725024,R9,261640,108718,31978,8870,4089,1500,378,168,42,1.8995283154983569,0.012172197351964583
20160314_125025,0.003,1725023,R9,261650,108728,31985,8872,4089,1500,378,168,42,1.8995605948871148,0.01218645519615135
20160314_125132,0.004,1725027,R9,261663,108740,31992,8875,4090,1500,378,168,42,1.8995933588951415,0.012210480272348027
20160314_125239,0.005,1725032,R9,261679,108754,32000,8876,4092,1500,378,168,42,1.8995833654037135,0.012236073535596857
20160314_125347,0.006,1725045,R9,261696,108773,32008,8879,4093,1500,378,168,42,1.8996157196515384,0.01226274175046881
20160314_125450,0.007,1725053,R9,261716,108787,32019,8879,4093,1500,378,168,42,1.8996261363841676,0.012272992633350355
20160314_125558,0.008,1725057,R9,261727,108796,32024,8881,4095,1501,378,168,42,1.8995859553852479,0.01229880554826922
20160314_125705,0.009,1725063,R9,261740,108807,32031,8884,4096,1501,378,168,42,1.8996192907540521,0.012322564964542749
20160314_125817,0.01,1725074,R9,261755,108820,32037,8885,4098,1501,378,168,42,1.8996089855139668,0.012346678048039504
