# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u069-20160314_123147.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123708,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123814,0.0001,1725014,R9,261619,108700,31967,8866,4087,1500,378,168,42,1.8994927267768138,0.012134558555724595
20160314_123924,0.001,1725017,R9,261629,108709,31972,8867,4087,1500,378,168,42,1.8995111818182042,0.012143066533152284
20160314_124033,0.002,1725020,R9,261642,108719,31976,8867,4087,1500,378,168,42,1.8995174198484754,0.012146626250382112
20160314_124140,0.003,1725025,R9,261657,108731,31985,8869,4087,1500,378,168,42,1.8995532010866696,0.012162045927269258
20160314_124249,0.004,1725040,R9,261676,108745,31992,8871,4087,1500,378,168,42,1.8995915325693986,0.012174660484308332
20160314_124354,0.005,1725057,R9,261695,108758,31997,8872,4088,1501,378,168,42,1.8995575761271086,0.012189363624508271
20160314_124501,0.006,1725062,R9,261712,108770,32005,8874,4088,1501,378,168,42,1.8995952108267085,0.012203059257782084
20160314_124613,0.007,1725063,R9,261725,108779,32010,8875,4088,1502,378,168,42,1.8995735907085303,0.012212597123908658
20160314_124725,0.008,1725066,R9,261733,108784,32013,8875,4088,1502,378,168,42,1.8995781118044457,0.012214922792193229
20160314_124834,0.009,1725062,R9,261744,108790,32017,8876,4089,1503,378,168,42,1.8995408710271398,0.012229665993753214
20160314_124938,0.01,1725059,R9,261757,108801,32023,8880,4090,1503,378,168,42,1.8995886165216953,0.012254944285885954
20160314_125046,0.02,1725106,R9,261915,108930,32096,8912,4099,1505,378,168,42,1.899894905682469,0.012496716595606671
20160314_125155,0.03,1725082,R9,262042,109025,32156,8925,4108,1507,378,168,42,1.8999189898409297,0.012658427751954193
20160314_125302,0.04,1725137,R9,262181,109126,32210,8947,4118,1508,378,168,42,1.9001068728365,0.012849380488712508
20160314_125412,0.05,1725179,R9,262327,109241,32265,8977,4126,1508,378,168,42,1.9004802116256188,0.013063714883007806
20160314_125511,0.06,1725217,R9,262487,109353,32322,9003,4133,1510,378,168,42,1.9007404128972822,0.013258516923944322
20160314_125618,0.07,1725269,R9,262650,109462,32379,9022,4138,1511,378,168,42,1.9009784505107967,0.013412336780447159
20160314_125730,0.08,1725312,R9,262777,109554,32427,9039,4141,1511,378,168,42,1.9012374556969023,0.013545165298529368
20160314_125831,0.09,1725386,R9,262930,109661,32469,9062,4149,1511,378,168,42,1.901519494618397,0.013726979407629092
20160314_125934,0.1,1725414,R9,263071,109760,32522,9076,4153,1511,378,168,42,1.9017288506843495,0.013859553827552395
20160314_130035,0.2,1725836,R9,264452,110779,33046,9202,4180,1512,378,168,42,1.9037247190618576,0.015139057108876338
20160314_130143,0.3,1726302,R9,265905,111832,33537,9287,4192,1512,378,168,42,1.9054507900106226,0.01618598011914155
20160314_130250,0.4,1726610,R9,267223,112758,33938,9354,4199,1512,378,168,42,1.9069436156280966,0.017068775545960122
20160314_130400,0.5,1726938,R9,268612,113713,34312,9380,4200,1512,378,168,42,1.9080094298954835,0.017652327834391943
20160314_130500,0.6,1727253,R9,269898,114601,34629,9402,4200,1512,378,168,42,1.9089772274588004,0.01817584637537428
20160314_130610,0.7,1727565,R9,271247,115538,34947,9423,4200,1512,378,168,42,1.9099585937685926,0.018727453897374364
20160314_130714,0.8,1727961,R9,272606,116420,35246,9437,4200,1512,378,168,42,1.9108820087496743,0.01919725108315018
20160314_130816,0.9,1728369,R9,273941,117288,35486,9439,4200,1512,378,168,42,1.9116264364779911,0.019498736376300552
20160314_130921,1.0,1728539,R9,275186,118093,35700,9441,4200,1512,378,168,42,1.912322883321148,0.01978145850510479
20160314_131027,2.0,1731715,R9,287597,125463,37030,9449,4200,1512,378,168,42,1.9193292264511368,0.02108503238597112
20160314_131127,3.0,1734975,R9,299025,131235,37518,9450,4200,1512,378,168,42,1.9259830069235169,0.020592014163235434
20160314_131225,4.0,1738542,R9,309779,135827,37710,9450,4200,1512,378,168,42,1.932415136174881,0.019333629312409308
20160314_131325,5.0,1742009,R9,319563,139349,37769,9450,4200,1512,378,168,42,1.9383764983119847,0.017715742040088283
20160314_131421,6.0,1745202,R9,328458,142072,37788,9450,4200,1512,378,168,42,1.9438490588081903,0.015987593601320606
20160314_131517,7.0,1748482,R9,336720,144175,37798,9450,4200,1512,378,168,42,1.9489823554604453,0.014163025547359846
20160314_131610,8.0,1752262,R9,344428,145844,37799,9450,4200,1512,378,168,42,1.9537799549008907,0.012366325051510387
20160314_131700,9.0,1755724,R9,351343,147131,37800,9450,4200,1512,378,168,42,1.9580786134340622,0.010730593095540794
20160314_131746,10.0,1759233,R9,357828,148107,37800,9450,4200,1512,378,168,42,1.962128523128727,0.009146854042662952
20160314_131836,15.0,1775508,R9,382488,150420,37800,9450,4200,1512,378,168,42,1.9774392201674547,0.0037030350310613028
20160314_131923,20.0,1791749,R9,397952,151023,37800,9450,4200,1512,378,168,42,1.9868802542012816,0.0013271622702898157
20160314_131959,25.0,1807619,R9,407429,151161,37800,9450,4200,1512,378,168,42,1.992580596350439,0.0004341084538278155
20160314_132036,30.0,1824234,R9,413069,151194,37800,9450,4200,1512,378,168,42,1.9959306994405,0.00013194208704563285
