# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u096-20160314_124532.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_125117,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_125230,0.0001,1725015,R9,261618,108700,31968,8867,4088,1500,378,168,42,1.899490666062882,0.012145985363839927
20160314_125343,0.001,1725023,R9,261633,108711,31975,8871,4089,1501,378,168,42,1.8994974415851262,0.012172924970279938
20160314_125452,0.002,1725022,R9,261642,108718,31981,8872,4090,1502,378,168,42,1.8994577215858213,0.01219048026723753
20160314_125603,0.003,1725030,R9,261662,108731,31988,8875,4094,1503,378,168,42,1.8994069932647832,0.012234343923247825
20160314_125717,0.004,1725035,R9,261680,108742,31994,8879,4097,1503,378,168,42,1.8994283922881219,0.012271912472348556
20160314_125830,0.005,1725029,R9,261692,108752,31998,8881,4097,1503,378,168,42,1.8994625124760507,0.012281795479202731
20160314_125945,0.006,1725032,R9,261704,108761,32001,8882,4097,1503,378,168,42,1.8994828131573573,0.012287215479368016
20160314_130056,0.007,1725033,R9,261716,108769,32004,8884,4099,1503,378,168,42,1.8994870744083805,0.012309771153820271
20160314_130210,0.008,1725043,R9,261735,108783,32009,8885,4100,1503,378,168,42,1.8994954454106103,0.012324152530873116
20160314_130324,0.009,1725054,R9,261746,108796,32016,8886,4100,1503,378,168,42,1.899512437908229,0.012335924831759815
20160314_130437,0.01,1725068,R9,261763,108810,32022,8888,4100,1503,378,168,42,1.8995488434748544,0.01234775446585962
20160314_130552,0.02,1725102,R9,261886,108909,32078,8914,4113,1506,378,168,42,1.8996493717118637,0.012582518509319924
20160314_130701,0.03,1725126,R9,262013,108999,32118,8927,4118,1508,378,168,42,1.8997386337774222,0.012694994425505856
