# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u009-20160314_121355.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_121913,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122023,0.0001,1725013,R9,261618,108700,31967,8866,4087,1500,378,168,42,1.8994917914381486,0.012134943653501958
20160314_122129,0.001,1725008,R9,261628,108707,31968,8867,4088,1500,378,168,42,1.8994958744807173,0.01214507122708511
20160314_122229,0.002,1725002,R9,261636,108715,31975,8871,4090,1501,378,168,42,1.8994823305663076,0.012180229726998738
20160314_122335,0.003,1725006,R9,261653,108729,31981,8874,4091,1502,378,168,42,1.899474792831377,0.012203786652643043
20160314_122442,0.004,1724997,R9,261666,108738,31984,8876,4091,1502,378,168,42,1.899510456800433,0.01221212070127641
20160314_122544,0.005,1724998,R9,261681,108749,31990,8877,4091,1502,378,168,42,1.899532387641473,0.012220645179692246
20160314_122648,0.006,1724999,R9,261689,108758,31997,8878,4091,1502,378,168,42,1.8995489548205953,0.012232150485804815
20160314_122755,0.007,1725001,R9,261699,108764,32000,8879,4091,1502,378,168,42,1.8995691660311709,0.012237299722714605
20160314_122905,0.008,1725004,R9,261710,108774,32004,8880,4091,1502,378,168,42,1.8995879435006469,0.012244853415397439
20160314_123013,0.009,1725003,R9,261720,108783,32011,8881,4092,1502,378,168,42,1.8995908351569768,0.012262139878103614
20160314_123118,0.01,1725006,R9,261727,108787,32013,8882,4092,1502,378,168,42,1.8996094196824709,0.012266535691123012
