# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u032-20160314_122040.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122551,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122657,0.0001,1725012,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122801,0.001,1725009,R9,261631,108711,31973,8868,4088,1500,378,168,42,1.8995107412506254,0.012154149407542425
20160314_122903,0.002,1725007,R9,261640,108718,31976,8870,4090,1501,378,168,42,1.8994698711744926,0.012177943023332775
20160314_123010,0.003,1725007,R9,261651,108726,31980,8872,4091,1501,378,168,42,1.8994887249550492,0.012194516660922498
20160314_123115,0.004,1725004,R9,261670,108742,31990,8875,4092,1501,378,168,42,1.8995247397115256,0.012221047409357253
20160314_123222,0.005,1725001,R9,261682,108751,31996,8878,4092,1501,378,168,42,1.8995738781292395,0.012236122213260814
20160314_123326,0.006,1724998,R9,261686,108757,32001,8882,4093,1501,378,168,42,1.8996161659042754,0.01226217654502165
20160314_123437,0.007,1725015,R9,261708,108767,32006,8884,4093,1501,378,168,42,1.8996596272853508,0.012269789123829774
20160314_123543,0.008,1725013,R9,261721,108775,32011,8885,4093,1501,378,168,42,1.8996814498482564,0.0122768258755848
20160314_123647,0.009,1725012,R9,261736,108785,32017,8889,4097,1502,378,168,42,1.8996421692021048,0.012322930277761964
20160314_123745,0.01,1725018,R9,261748,108791,32020,8890,4097,1502,378,168,42,1.8996642315410328,0.012327268116136414
20160314_123844,0.02,1725055,R9,261897,108892,32074,8914,4108,1504,378,168,42,1.8998325782586596,0.012527823938260756
20160314_123949,0.03,1725134,R9,262058,109003,32125,8930,4118,1506,378,168,42,1.8999067083403287,0.012694421331294016
20160314_124050,0.04,1725160,R9,262207,109101,32178,8955,4127,1508,378,168,42,1.9001214250604386,0.01288618485526961
20160314_124154,0.05,1725187,R9,262347,109214,32246,8978,4134,1508,378,168,42,1.9004058608877057,0.013085519813930385
20160314_124303,0.06,1725210,R9,262470,109295,32283,8989,4135,1508,378,168,42,1.900614134214337,0.013158362482889345
20160314_124406,0.07,1725250,R9,262626,109412,32351,9006,4139,1509,378,168,42,1.9008282687333447,0.013312443163104913
20160314_124507,0.08,1725275,R9,262787,109539,32410,9019,4144,1509,378,168,42,1.901011361176569,0.013453981050068703
20160314_124608,0.09,1725327,R9,262939,109656,32476,9045,4151,1509,378,168,42,1.901345155950439,0.013672026008987714
20160314_124713,0.1,1725354,R9,263064,109759,32525,9057,4155,1510,378,168,42,1.9014667854151568,0.01379604230998008
20160314_124811,0.2,1725655,R9,264461,110784,33009,9180,4185,1512,378,168,42,1.903347857666683,0.014996452291944079
20160314_124915,0.3,1725889,R9,265814,111798,33442,9248,4189,1512,378,168,42,1.904893673826511,0.01582316734806781
20160314_125016,0.4,1726159,R9,267197,112787,33853,9309,4193,1512,378,168,42,1.906377148468617,0.01664434572031442
20160314_125119,0.5,1726468,R9,268520,113711,34207,9345,4195,1512,378,168,42,1.9075241573591348,0.01727328847431571
20160314_125228,0.6,1726829,R9,269888,114630,34527,9381,4199,1512,378,168,42,1.9086809096084476,0.01786498922437951
20160314_125327,0.7,1727177,R9,271187,115498,34811,9397,4199,1512,378,168,42,1.90958835705543,0.01829887416142703
20160314_125428,0.8,1727540,R9,272496,116378,35090,9412,4200,1512,378,168,42,1.910467062257237,0.018747672290184515
20160314_125527,0.9,1727881,R9,273830,117229,35353,9428,4200,1512,378,168,42,1.9114104517383308,0.019171653784366017
20160314_125623,1.0,1728270,R9,275124,118057,35580,9437,4200,1512,378,168,42,1.9122331472633487,0.01950682726269815
20160314_125713,2.0,1731858,R9,287721,125623,37020,9450,4200,1512,378,168,42,1.9193662187268017,0.021122475476472422
20160314_125807,3.0,1735158,R9,299192,131355,37542,9450,4200,1512,378,168,42,1.9260608024649994,0.020657788255873454
20160314_125904,4.0,1738402,R9,309674,135917,37706,9450,4200,1512,378,168,42,1.9322895454584539,0.019483372277448126
20160314_125959,5.0,1741672,R9,319480,139423,37764,9450,4200,1512,378,168,42,1.9382787623312485,0.017836575909450772
20160314_130054,6.0,1745226,R9,328492,142077,37785,9450,4200,1512,378,168,42,1.9438721223830875,0.015972623188721495
20160314_130147,7.0,1748250,R9,336757,144227,37797,9450,4200,1512,378,168,42,1.9489860321789996,0.014200206981847315
20160314_130236,8.0,1751740,R9,344366,145884,37799,9450,4200,1512,378,168,42,1.9537182517976563,0.012434786022988309
20160314_130323,9.0,1754915,R9,351316,147158,37800,9450,4200,1512,378,168,42,1.95804799732813,0.010767832902320463
20160314_130415,10.0,1758317,R9,357716,148135,37800,9450,4200,1512,378,168,42,1.9620397523393667,0.009213694123283683
20160314_130500,15.0,1774608,R9,382308,150458,37800,9450,4200,1512,378,168,42,1.9773077773924237,0.003765764307928248
20160314_130544,20.0,1791087,R9,397836,151025,37800,9450,4200,1512,378,168,42,1.9868080626682207,0.0013426370177209105
