# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u028-20160314_121940.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122450,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122554,0.0001,1725015,R9,261620,108701,31968,8866,4087,1500,378,168,42,1.8994930699801427,0.012135683359119454
20160314_122701,0.001,1725023,R9,261630,108710,31974,8869,4088,1501,378,168,42,1.899481929903516,0.01215960946875351
20160314_122812,0.002,1725035,R9,261650,108730,31985,8874,4090,1501,378,168,42,1.8995298071495874,0.012201414035371573
20160314_122916,0.003,1725035,R9,261668,108742,31994,8876,4090,1501,378,168,42,1.8995683714184963,0.012215693685407767
20160314_123026,0.004,1725047,R9,261687,108756,32003,8879,4092,1501,378,168,42,1.8995900057637827,0.012247101150935396
20160314_123135,0.005,1725051,R9,261704,108770,32012,8885,4093,1501,378,168,42,1.8996685135011104,0.012282393746745893
20160314_123237,0.006,1725051,R9,261716,108776,32014,8886,4093,1501,378,168,42,1.8996905832017925,0.012285742446296313
20160314_123347,0.007,1725058,R9,261734,108788,32019,8887,4094,1501,378,168,42,1.899699177137255,0.012299265227558536
20160314_123453,0.008,1725053,R9,261751,108803,32029,8893,4095,1501,378,168,42,1.8997770226889101,0.012336575112332713
20160314_123604,0.009,1725061,R9,261768,108814,32035,8895,4096,1501,378,168,42,1.8997996545101352,0.012354579861620698
20160314_123706,0.01,1725070,R9,261783,108827,32042,8897,4097,1501,378,168,42,1.8998192308859656,0.012375351407834875
20160314_123814,0.02,1725096,R9,261921,108948,32102,8916,4104,1504,378,168,42,1.8999125581094713,0.012551415393277693
20160314_123922,0.03,1725125,R9,262055,109047,32160,8942,4110,1505,378,168,42,1.9002161554346997,0.012737435903021723
20160314_124029,0.04,1725138,R9,262197,109149,32218,8967,4117,1506,378,168,42,1.9004948062774285,0.012928601470112492
20160314_124135,0.05,1725141,R9,262333,109252,32271,8988,4123,1509,378,168,42,1.9006395986229383,0.013099797012621825
20160314_124240,0.06,1725187,R9,262476,109367,32328,9008,4135,1511,378,168,42,1.9007195844470932,0.013309007066931987
20160314_124342,0.07,1725256,R9,262620,109467,32387,9031,4141,1511,378,168,42,1.9010290519801425,0.013492307118558427
20160314_124445,0.08,1725277,R9,262737,109556,32433,9050,4145,1511,378,168,42,1.901293253141157,0.013642089251801413
20160314_124555,0.09,1725332,R9,262892,109676,32495,9074,4153,1511,378,168,42,1.9015833720249598,0.013857800451072046
20160314_124657,0.1,1725363,R9,263028,109782,32545,9089,4154,1511,378,168,42,1.9018437804745705,0.013981212552068994
20160314_124754,0.2,1725621,R9,264395,110782,33040,9210,4182,1512,378,168,42,1.9037509998865751,0.015213851620993398
20160314_124852,0.3,1725942,R9,265752,111769,33471,9292,4193,1512,378,168,42,1.9053999215729853,0.016171390490214137
20160314_124955,0.4,1726258,R9,267080,112714,33913,9345,4197,1512,378,168,42,1.9067448790041481,0.017009263698059524
20160314_125102,0.5,1726584,R9,268407,113648,34249,9376,4200,1512,378,168,42,1.9078048338806357,0.017583422619578622
20160314_125207,0.6,1726844,R9,269698,114546,34572,9405,4200,1512,378,168,42,1.9088675491782274,0.01816402287225643
20160314_125312,0.7,1727283,R9,271049,115451,34889,9419,4200,1512,378,168,42,1.9097740646192467,0.018640907326660072
20160314_125412,0.8,1727573,R9,272365,116353,35163,9434,4200,1512,378,168,42,1.9106619530497104,0.01909352239393869
20160314_125513,0.9,1727824,R9,273609,117200,35403,9438,4200,1512,378,168,42,1.9113644469114415,0.019437942191324165
20160314_125620,1.0,1728138,R9,274881,118034,35628,9442,4200,1512,378,168,42,1.9120972368834077,0.019754832981707698
20160314_125719,2.0,1731508,R9,287333,125508,37013,9450,4200,1512,378,168,42,1.9190949576520053,0.02123769098547898
20160314_125812,3.0,1734602,R9,298644,131190,37521,9450,4200,1512,378,168,42,1.9256930977277467,0.020778947240880113
20160314_125911,4.0,1737719,R9,309345,135756,37706,9450,4200,1512,378,168,42,1.9321057226606475,0.019502129471974505
20160314_130004,5.0,1741010,R9,319179,139343,37766,9450,4200,1512,378,168,42,1.9380850491182273,0.017916930877963467
20160314_130101,6.0,1744735,R9,328421,142109,37791,9450,4200,1512,378,168,42,1.943804731692901,0.016050290868614932
