# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u038-20160314_122135.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122651,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122801,0.0001,1725011,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122906,0.001,1725011,R9,261626,108705,31972,8869,4090,1500,378,168,42,1.8994929438481987,0.012169552866408017
20160314_123015,0.002,1725016,R9,261642,108716,31977,8870,4090,1500,378,168,42,1.8995158214900965,0.012176508443975257
20160314_123123,0.003,1725036,R9,261664,108730,31984,8872,4091,1500,378,168,42,1.8995414103327155,0.012194801870199742
20160314_123230,0.004,1725044,R9,261678,108738,31989,8873,4092,1500,378,168,42,1.8995486469263902,0.01220849756324632
20160314_123339,0.005,1725051,R9,261694,108752,31994,8876,4094,1500,378,168,42,1.8995675049040919,0.012237503838654138
20160314_123445,0.006,1725057,R9,261705,108760,31997,8876,4094,1500,378,168,42,1.8995730558082002,0.012239887765865421
20160314_123555,0.007,1725070,R9,261724,108773,32003,8880,4096,1501,378,168,42,1.899566825110267,0.012271570608831451
20160314_123658,0.008,1725081,R9,261740,108781,32005,8881,4096,1501,378,168,42,1.8995914584076001,0.012273957518442333
20160314_123800,0.009,1725082,R9,261755,108790,32010,8884,4096,1501,378,168,42,1.8996433710922507,0.01228662193101107
20160314_123904,0.01,1725087,R9,261764,108795,32014,8886,4097,1501,378,168,42,1.8996621059988668,0.01230311674094936
20160314_124011,0.02,1725115,R9,261900,108895,32068,8903,4104,1501,378,168,42,1.8998660775437548,0.012457151763365287
20160314_124117,0.03,1725137,R9,262026,108985,32124,8931,4114,1504,378,168,42,1.9000491119034941,0.01267146224633316
20160314_124221,0.04,1725212,R9,262197,109111,32193,8958,4121,1508,378,168,42,1.900241561894144,0.012877508978119815
20160314_124325,0.05,1725263,R9,262334,109212,32250,8975,4127,1508,378,168,42,1.90045991156714,0.013031560369652357
20160314_124426,0.06,1725302,R9,262476,109311,32308,8989,4131,1508,378,168,42,1.9006718459304095,0.013161276169737935
20160314_124528,0.07,1725354,R9,262626,109415,32363,9002,4133,1508,378,168,42,1.900904573081305,0.013270954997187326
20160314_124640,0.08,1725368,R9,262773,109533,32424,9027,4144,1512,378,168,42,1.9009874591362494,0.013501495558847745
20160314_124746,0.09,1725404,R9,262918,109643,32479,9039,4148,1512,378,168,42,1.9011664744244046,0.013626808533986345
20160314_124858,0.1,1725469,R9,263067,109761,32545,9059,4151,1512,378,168,42,1.9014727028709937,0.013795661169543552
20160314_125009,0.2,1725820,R9,264460,110797,33075,9191,4179,1512,378,168,42,1.9035838345356553,0.015111925943053392
20160314_125116,0.3,1726066,R9,265807,111752,33510,9274,4191,1512,378,168,42,1.9052425864883864,0.01606909865062584
20160314_125224,0.4,1726358,R9,267131,112647,33914,9329,4195,1512,378,168,42,1.9066409222468959,0.016843889772152176
20160314_125330,0.5,1726683,R9,268456,113559,34266,9372,4197,1512,378,168,42,1.907890764052655,0.017519939423647633
20160314_125438,0.6,1726942,R9,269762,114460,34610,9403,4200,1512,378,168,42,1.9089467413712624,0.018146770378741968
20160314_125541,0.7,1727246,R9,271110,115376,34919,9416,4200,1512,378,168,42,1.909830196199414,0.018611134105557443
20160314_125646,0.8,1727640,R9,272463,116278,35196,9427,4200,1512,378,168,42,1.9106965116120125,0.019025101507121826
20160314_125745,0.9,1727885,R9,273721,117061,35420,9434,4200,1512,378,168,42,1.9114867366125903,0.01931549539650933
20160314_125844,1.0,1728309,R9,275086,117951,35662,9439,4200,1512,378,168,42,1.912284278301509,0.019657321923958884
20160314_125945,2.0,1731544,R9,287554,125455,37010,9449,4200,1512,378,168,42,1.919296741457302,0.021056776249268938
20160314_130043,3.0,1734739,R9,298926,131134,37508,9450,4200,1512,378,168,42,1.9259515337315245,0.02053304399924234
20160314_130144,4.0,1738172,R9,309606,135694,37704,9450,4200,1512,378,168,42,1.9323414973828883,0.019283033390641597
20160314_130242,5.0,1741451,R9,319424,139267,37764,9450,4200,1512,378,168,42,1.9383079241963321,0.01769591624177694
20160314_130334,6.0,1744553,R9,328362,141990,37789,9450,4200,1512,378,168,42,1.9438146885734717,0.015948283807711305
20160314_130425,7.0,1748099,R9,336737,144135,37797,9450,4200,1512,378,168,42,1.949012569373636,0.014111442962904775
20160314_130519,8.0,1751143,R9,344225,145789,37799,9450,4200,1512,378,168,42,1.9536599668589667,0.01239952376464315
20160314_130607,9.0,1754359,R9,351215,147051,37800,9450,4200,1512,378,168,42,1.9580244551993449,0.010704610322146414
20160314_130658,10.0,1757220,R9,357570,147981,37800,9450,4200,1512,378,168,42,1.962006806274464,0.009127152294194732
20160314_130743,15.0,1773710,R9,382232,150423,37800,9450,4200,1512,378,168,42,1.9772741021600369,0.0037614122111905026
20160314_130828,20.0,1789724,R9,397855,151037,37800,9450,4200,1512,378,168,42,1.9868146349027556,0.001344624218762971
20160314_130910,25.0,1807048,R9,407532,151178,37800,9450,4200,1512,378,168,42,1.992635212074952,0.0004303994608493514
20160314_130950,30.0,1824145,R9,413188,151195,37800,9450,4200,1512,378,168,42,1.9960007591269702,0.00012751595740411492
20160314_131028,35.0,1840447,R9,416294,151200,37800,9450,4200,1512,378,168,42,1.9978312144469754,3.7629046200063444e-05
20160314_131108,40.0,1856646,R9,417994,151200,37800,9450,4200,1512,378,168,42,1.9988284571339223,1.0980101496461292e-05
20160314_131147,45.0,1872702,R9,418827,151200,37800,9450,4200,1512,378,168,42,1.9993156264302905,3.7469374633360185e-06
20160314_131229,50.0,1889084,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
