# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u022-20160314_121847.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122424,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122536,0.0001,1725018,R9,261619,108700,31967,8866,4087,1500,378,168,42,1.8994927267768138,0.012134558555724595
20160314_122650,0.001,1725031,R9,261633,108709,31969,8866,4087,1500,378,168,42,1.899500492152991,0.012135124107148346
20160314_122802,0.002,1725023,R9,261642,108717,31974,8868,4088,1500,378,168,42,1.899517476918719,0.012153519050303483
20160314_122913,0.003,1725038,R9,261659,108733,31984,8870,4089,1500,378,168,42,1.8995372048933241,0.012177721297707809
20160314_123024,0.004,1725044,R9,261673,108744,31989,8872,4089,1500,378,168,42,1.8995726331260383,0.01218866733467776
20160314_123129,0.005,1725043,R9,261687,108754,31995,8875,4090,1500,378,168,42,1.8996075158762527,0.012210364136704786
20160314_123236,0.006,1725042,R9,261697,108759,31998,8876,4090,1500,378,168,42,1.8996283237093998,0.012215069868482472
20160314_123346,0.007,1725050,R9,261714,108770,32004,8878,4092,1501,378,168,42,1.8995925555771036,0.01224046380863831
20160314_123452,0.008,1725061,R9,261724,108778,32008,8880,4094,1502,378,168,42,1.8995520547968003,0.012265528640345602
20160314_123558,0.009,1725063,R9,261739,108792,32016,8881,4094,1502,378,168,42,1.8995722035050773,0.012277481466294832
