# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u008-20160314_121340.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_121923,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122036,0.0001,1725016,R9,261621,108701,31967,8866,4087,1500,378,168,42,1.899494005311658,0.012134207870728416
20160314_122145,0.001,1725024,R9,261633,108709,31971,8868,4088,1500,378,168,42,1.8995137959914625,0.012150360302437472
20160314_122255,0.002,1725030,R9,261646,108721,31979,8872,4089,1501,378,168,42,1.899518102246297,0.012179619512310938
20160314_122408,0.003,1725022,R9,261660,108729,31985,8874,4090,1501,378,168,42,1.8995397512053056,0.012197138003778888
20160314_122515,0.004,1725026,R9,261682,108746,31994,8877,4092,1501,378,168,42,1.899562424521207,0.012228691778242023
20160314_122623,0.005,1725030,R9,261692,108757,31999,8881,4093,1501,378,168,42,1.8996073699555456,0.012254474929275217
20160314_122734,0.006,1725027,R9,261700,108764,32002,8884,4093,1501,378,168,42,1.8996539223543472,0.012267291973834077
20160314_122845,0.007,1725023,R9,261714,108777,32009,8888,4096,1503,378,168,42,1.8995846219732866,0.012310623087746119
20160314_122957,0.008,1725028,R9,261729,108790,32014,8890,4097,1503,378,168,42,1.899604221279777,0.01232889281262879
20160314_123105,0.009,1725037,R9,261744,108802,32021,8894,4099,1504,378,168,42,1.8995948606802056,0.012363906410097361
20160314_123212,0.01,1725050,R9,261769,108820,32032,8895,4099,1504,378,168,42,1.8996219696836563,0.012376893378278965
20160314_123321,0.02,1725109,R9,261914,108931,32092,8917,4107,1506,378,168,42,1.8997984133283894,0.01256241908445994
20160314_123430,0.03,1725193,R9,262078,109064,32158,8940,4114,1507,378,168,42,1.9000516445322837,0.01275371932495868
20160314_123534,0.04,1725219,R9,262206,109174,32215,8961,4120,1508,378,168,42,1.900271082772118,0.01292889822025048
20160314_123648,0.05,1725246,R9,262349,109283,32271,8976,4122,1508,378,168,42,1.900523411048839,0.013050080802860414
20160314_123756,0.06,1725264,R9,262485,109382,32316,8990,4129,1509,378,168,42,1.900640800780482,0.01318690504439966
20160314_123901,0.07,1725286,R9,262624,109488,32364,9004,4135,1511,378,168,42,1.9007295222430949,0.013324296258224502
20160314_124009,0.08,1725307,R9,262751,109590,32417,9020,4142,1511,378,168,42,1.9009075058364442,0.013485067367559198
20160314_124114,0.09,1725358,R9,262891,109694,32476,9038,4149,1511,378,168,42,1.9011245114805513,0.013659530749739338
20160314_124225,0.1,1725363,R9,263017,109786,32523,9054,4153,1511,378,168,42,1.9013528444024184,0.013794629543788961
20160314_124329,0.2,1725616,R9,264316,110744,32995,9177,4176,1512,378,168,42,1.9033319690167447,0.014956862002957006
20160314_124435,0.3,1725800,R9,265680,111702,33451,9265,4191,1512,378,168,42,1.9050302159224841,0.015963495817758955
20160314_124540,0.4,1726070,R9,267020,112678,33887,9323,4197,1512,378,168,42,1.9064088835849073,0.01682817222859304
20160314_124642,0.5,1726421,R9,268410,113671,34284,9358,4198,1512,378,168,42,1.9075789544487936,0.017526319179396756
20160314_124747,0.6,1726818,R9,269773,114638,34640,9394,4198,1512,378,168,42,1.9087644615672994,0.018219954282767657
20160314_124846,0.7,1727184,R9,271113,115551,34923,9403,4198,1512,378,168,42,1.9095888616792012,0.018619395139329527
20160314_124953,0.8,1727517,R9,272427,116417,35180,9416,4199,1512,378,168,42,1.910453033845218,0.019012336141081564
20160314_125100,0.9,1727808,R9,273708,117207,35387,9424,4199,1512,378,168,42,1.911274329519027,0.019269739664470854
20160314_125202,1.0,1728159,R9,274999,118069,35617,9436,4200,1512,378,168,42,1.9121018427283187,0.019652410146567007
20160314_125309,2.0,1731317,R9,287510,125507,36989,9450,4200,1512,378,168,42,1.9192461628962176,0.021079186801508686
20160314_125409,3.0,1734575,R9,298968,131236,37488,9450,4200,1512,378,168,42,1.9259358670660598,0.020566598727262304
20160314_125510,4.0,1737809,R9,309638,135729,37682,9450,4200,1512,378,168,42,1.9323501880313603,0.019266001855987095
20160314_125607,5.0,1741135,R9,319385,139230,37753,9450,4200,1512,378,168,42,1.9382951481091935,0.017662962715828647
