# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u066-20160314_123103.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123621,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123735,0.0001,1725012,R9,261618,108700,31968,8867,4087,1500,378,168,42,1.8995062222792718,0.012139167019819722
20160314_123836,0.001,1725016,R9,261630,108709,31974,8868,4088,1501,378,168,42,1.8994680943995355,0.01215605863166234
20160314_123939,0.002,1725016,R9,261642,108718,31981,8871,4089,1502,378,168,42,1.8994588474864644,0.012180766622253989
20160314_124051,0.003,1725024,R9,261655,108729,31986,8872,4089,1502,378,168,42,1.8994789161313266,0.012188979551052992
20160314_124202,0.004,1725037,R9,261675,108745,31995,8878,4091,1503,378,168,42,1.8995007187436215,0.012232162932849051
20160314_124310,0.005,1725048,R9,261691,108758,32000,8879,4092,1504,378,168,42,1.899464046575576,0.012249291906874663
20160314_124421,0.006,1725049,R9,261707,108772,32008,8882,4094,1504,378,168,42,1.8994828761101,0.012280005647237956
20160314_124526,0.007,1725053,R9,261718,108780,32012,8886,4096,1504,378,168,42,1.8995149815830565,0.012309253141547575
20160314_124634,0.008,1725055,R9,261731,108788,32015,8888,4096,1504,378,168,42,1.8995511977489707,0.012317244236182535
20160314_124742,0.009,1725058,R9,261751,108801,32023,8891,4097,1505,378,168,42,1.8995470815088693,0.012342553526389249
20160314_124851,0.01,1725066,R9,261771,108813,32028,8894,4099,1505,378,168,42,1.899570812700545,0.012367926673372536
20160314_124955,0.02,1725063,R9,261899,108916,32083,8911,4108,1508,378,168,42,1.899606236929082,0.01254451516913994
20160314_125059,0.03,1725118,R9,262021,109009,32135,8937,4114,1508,378,168,42,1.8999452444741713,0.012719314632756369
20160314_125156,0.04,1725164,R9,262156,109098,32175,8956,4120,1510,378,168,42,1.9001125172112145,0.012858771520461538
20160314_125254,0.05,1725200,R9,262298,109199,32224,8975,4128,1511,378,168,42,1.9002906656465224,0.013022131717419306
20160314_125354,0.06,1725231,R9,262439,109303,32277,8992,4134,1511,378,168,42,1.9005106748363838,0.013171290447832325
20160314_125459,0.07,1725272,R9,262581,109401,32323,9006,4140,1511,378,168,42,1.9006921952944595,0.01330100094362333
20160314_125609,0.08,1725304,R9,262722,109510,32374,9021,4144,1511,378,168,42,1.900910988473818,0.013433070217984334
20160314_125715,0.09,1725341,R9,262875,109628,32435,9040,4148,1512,378,168,42,1.9011494112672418,0.013592744688348705
20160314_125823,0.1,1725351,R9,263000,109719,32496,9059,4156,1512,378,168,42,1.9013584611311285,0.013782952396683415
20160314_125925,0.2,1725746,R9,264462,110756,33001,9178,4180,1512,378,168,42,1.9034131881957776,0.01493411030550043
20160314_130028,0.3,1726103,R9,265849,111777,33487,9273,4192,1512,378,168,42,1.9052378834381611,0.016025737752636545
20160314_130128,0.4,1726479,R9,267249,112801,33916,9339,4199,1512,378,168,42,1.9067375364834493,0.01693582445237844
20160314_130235,0.5,1726827,R9,268567,113676,34270,9377,4200,1512,378,168,42,1.9079484495468784,0.017563693238735762
20160314_130339,0.6,1727226,R9,269909,114615,34612,9412,4200,1512,378,168,42,1.9091153546822122,0.018218837046236686
20160314_130438,0.7,1727433,R9,271234,115470,34891,9421,4200,1512,378,168,42,1.9099575988921373,0.01857734461592526
20160314_130539,0.8,1727695,R9,272511,116343,35166,9427,4200,1512,378,168,42,1.9107036467987304,0.01897315952037196
20160314_130640,0.9,1728029,R9,273784,117165,35426,9433,4200,1512,378,168,42,1.911472329430313,0.019345440371268324
20160314_130744,1.0,1728478,R9,275097,118016,35651,9437,4200,1512,378,168,42,1.9122314888371768,0.01965149475713938
20160314_130839,2.0,1731562,R9,287528,125452,37015,9450,4200,1512,378,168,42,1.9192896947363887,0.021084758868334694
20160314_130940,3.0,1735230,R9,299311,131355,37532,9450,4200,1512,378,168,42,1.9261581103358694,0.020567816088747175
20160314_131037,4.0,1738818,R9,309988,135853,37706,9450,4200,1512,378,168,42,1.932567855074267,0.01923467052545185
20160314_131132,5.0,1742274,R9,319830,139440,37764,9450,4200,1512,378,168,42,1.9385388463041555,0.017662851065916977
20160314_131222,6.0,1745348,R9,328724,142177,37788,9450,4200,1512,378,168,42,1.943999597003447,0.015965618947791475
20160314_131309,7.0,1748787,R9,336968,144297,37792,9450,4200,1512,378,168,42,1.9491080739755748,0.01417040675900222
20160314_131400,8.0,1752053,R9,344547,145959,37796,9450,4200,1512,378,168,42,1.9538137521913415,0.012430318739855109
20160314_131455,9.0,1755281,R9,351371,147211,37799,9450,4200,1512,378,168,42,1.9580631260973862,0.010796881022093138
20160314_131541,10.0,1758689,R9,357643,148145,37800,9450,4200,1512,378,168,42,1.9619854654362827,0.009249843979880617
20160314_131621,15.0,1774890,R9,382467,150485,37800,9450,4200,1512,378,168,42,1.9773979771409627,0.003746886350586293
20160314_131701,20.0,1791614,R9,397883,151053,37800,9450,4200,1512,378,168,42,1.9868250376773557,0.0013469403726256797
20160314_131736,25.0,1808698,R9,407515,151182,37800,9450,4200,1512,378,168,42,1.992623301237326,0.0004324378624411277
20160314_131818,30.0,1824525,R9,413076,151198,37800,9450,4200,1512,378,168,42,1.9959331433790486,0.00013213729327720154
20160314_131854,35.0,1841343,R9,416263,151199,37800,9450,4200,1512,378,168,42,1.9978134173453255,3.8201487337945175e-05
20160314_131928,40.0,1858325,R9,418040,151200,37800,9450,4200,1512,378,168,42,1.998855384955872,1.0481148793954281e-05
20160314_132006,45.0,1874388,R9,418891,151200,37800,9450,4200,1512,378,168,42,1.9993530159134871,3.3487072656066863e-06
20160314_132047,50.0,1890836,R9,419238,151200,37800,9450,4200,1512,378,168,42,1.9995556376189125,1.579663405805306e-06
