# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u003-20160314_121102.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_121651,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_121806,0.0001,1725014,R9,261618,108700,31968,8866,4088,1500,378,168,42,1.899476235221759,0.012142899992769688
20160314_121915,0.001,1725021,R9,261635,108710,31973,8868,4088,1500,378,168,42,1.8995150744752296,0.012152188844173527
20160314_122026,0.002,1725024,R9,261645,108718,31979,8870,4089,1500,378,168,42,1.8995329917626993,0.012171361592969509
20160314_122141,0.003,1725026,R9,261662,108736,31989,8876,4091,1502,378,168,42,1.8995078999623431,0.012218248194377845
20160314_122252,0.004,1725032,R9,261678,108748,31998,8878,4092,1502,378,168,42,1.8995290461019727,0.012239902917830742
20160314_122403,0.005,1725033,R9,261694,108762,32007,8881,4092,1502,378,168,42,1.8995789511114667,0.012259014439940543
20160314_122516,0.006,1725027,R9,261704,108766,32009,8882,4092,1502,378,168,42,1.899600340945568,0.012262255626241171
20160314_122625,0.007,1725037,R9,261715,108774,32016,8883,4092,1502,378,168,42,1.8996202969129932,0.012272277549339131
20160314_122738,0.008,1725048,R9,261729,108784,32022,8887,4093,1502,378,168,42,1.8996695353968203,0.01229725402773672
20160314_122852,0.009,1725051,R9,261739,108792,32026,8889,4095,1502,378,168,42,1.8996718802417367,0.012320812528159778
20160314_122958,0.01,1725062,R9,261756,108806,32035,8894,4098,1504,378,168,42,1.8996192272963035,0.012369429186599485
20160314_123108,0.02,1725111,R9,261901,108919,32092,8921,4109,1505,378,168,42,1.8998625379448675,0.012588128598413623
20160314_123218,0.03,1725147,R9,262034,109013,32142,8938,4113,1507,378,168,42,1.9000274937404067,0.012718533915634853
20160314_123333,0.04,1725194,R9,262180,109129,32205,8958,4118,1507,378,168,42,1.9003040809717364,0.012884201037921896
20160314_123442,0.05,1725266,R9,262341,109249,32269,8984,4127,1509,378,168,42,1.9005302133679052,0.013100173175159166
20160314_123554,0.06,1725287,R9,262480,109361,32337,9001,4133,1510,378,168,42,1.9007007512366527,0.013273021857111041
20160314_123703,0.07,1725311,R9,262625,109464,32390,9015,4140,1510,378,168,42,1.9008665548272519,0.01341934188105792
20160314_123806,0.08,1725328,R9,262769,109569,32448,9037,4147,1510,378,168,42,1.9011434266616303,0.013608216955884794
20160314_123914,0.09,1725365,R9,262917,109678,32513,9058,4152,1511,378,168,42,1.9013949674653083,0.013788796697596225
20160314_124019,0.1,1725433,R9,263075,109805,32586,9074,4156,1512,378,168,42,1.9015894899014953,0.01395605960929466
20160314_124125,0.2,1725809,R9,264499,110827,33095,9208,4180,1512,378,168,42,1.903823723097879,0.015236380981196075
20160314_124232,0.3,1726082,R9,265865,111811,33517,9288,4193,1512,378,168,42,1.905424674602398,0.016175842898740026
20160314_124348,0.4,1726375,R9,267195,112761,33898,9338,4198,1512,378,168,42,1.9067123591310513,0.01690642986301889
20160314_124453,0.5,1726746,R9,268543,113689,34258,9374,4198,1512,378,168,42,1.9079085649830403,0.017539441460036824
20160314_124559,0.6,1727059,R9,269934,114644,34604,9399,4199,1512,378,168,42,1.908960026413552,0.018113255884125875
20160314_124705,0.7,1727333,R9,271186,115503,34883,9412,4200,1512,378,168,42,1.9097736065877997,0.018539332997088355
20160314_124808,0.8,1727749,R9,272524,116385,35159,9423,4200,1512,378,168,42,1.9106377853897603,0.018947738210537413
20160314_124915,0.9,1728076,R9,273823,117232,35409,9431,4200,1512,378,168,42,1.9114432568186865,0.019313092737702042
20160314_125023,1.0,1728388,R9,275122,118065,35665,9437,4200,1512,378,168,42,1.912227006933401,0.01969707478592577
20160314_125127,2.0,1731393,R9,287544,125503,37059,9450,4200,1512,378,168,42,1.9192771502310693,0.021219142819903145
20160314_125225,3.0,1734549,R9,299105,131352,37534,9450,4200,1512,378,168,42,1.9259911069635576,0.020690025822683488
20160314_125323,4.0,1737750,R9,309520,135747,37687,9450,4200,1512,378,168,42,1.932248381425563,0.01936092456421466
20160314_125419,5.0,1741550,R9,319349,139257,37762,9450,4200,1512,378,168,42,1.9382550838879746,0.017723604092598665
20160314_125516,6.0,1744585,R9,328163,141938,37788,9450,4200,1512,378,168,42,1.9436899211225438,0.015993107562420072
20160314_125615,7.0,1747767,R9,336475,144133,37796,9450,4200,1512,378,168,42,1.9488229967914323,0.01423416631443836
20160314_125709,8.0,1751263,R9,344080,145810,37800,9450,4200,1512,378,168,42,1.9535475971535359,0.012485841763862342
20160314_125800,9.0,1754065,R9,350944,147038,37800,9450,4200,1512,378,168,42,1.9578412590077467,0.010801745890753318
20160314_125856,10.0,1757580,R9,357427,148093,37800,9450,4200,1512,378,168,42,1.9618602286121631,0.009282155352976678
20160314_125947,15.0,1774018,R9,382128,150470,37800,9450,4200,1512,378,168,42,1.9771874052728757,0.0038131683785663953
20160314_130032,20.0,1791034,R9,397857,151049,37800,9450,4200,1512,378,168,42,1.986810751360992,0.001348787044749462
20160314_130115,25.0,1807597,R9,407372,151178,37800,9450,4200,1512,378,168,42,1.9925391214819927,0.0004417502091078972
20160314_130201,30.0,1824125,R9,412974,151197,37800,9450,4200,1512,378,168,42,1.9958731378869343,0.00013597814487355988
20160314_130244,35.0,1840742,R9,416241,151199,37800,9450,4200,1512,378,168,42,1.9978004842140233,3.8655013168848846e-05
20160314_130327,40.0,1857395,R9,418041,151200,37800,9450,4200,1512,378,168,42,1.9988559703103974,1.047043144553777e-05
20160314_130409,45.0,1873742,R9,418868,151200,37800,9450,4200,1512,378,168,42,1.9993395797255866,3.489239510849448e-06
20160314_130451,50.0,1890444,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
