# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u004-20160314_121150.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_121734,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_121843,0.0001,1725014,R9,261618,108700,31967,8866,4087,1500,378,168,42,1.8994917914381486,0.012134943653501958
20160314_121947,0.001,1725010,R9,261626,108705,31971,8868,4089,1501,378,168,42,1.89945116915463,0.012159408657794035
20160314_122055,0.002,1725012,R9,261641,108712,31976,8870,4090,1501,378,168,42,1.8994743587512206,0.012175042811178571
20160314_122204,0.003,1725010,R9,261653,108720,31979,8871,4090,1501,378,168,42,1.8994952695476899,0.012180126705814436
20160314_122308,0.004,1725009,R9,261663,108726,31983,8874,4091,1502,378,168,42,1.8994859207601966,0.01220084551382899
20160314_122421,0.005,1725008,R9,261678,108739,31992,8876,4093,1503,378,168,42,1.8994471698098545,0.012232046144900038
20160314_122530,0.006,1725028,R9,261700,108753,32001,8882,4093,1503,378,168,42,1.899545918494824,0.012258119906665905
20160314_122637,0.007,1725025,R9,261711,108759,32005,8884,4094,1503,378,168,42,1.8995659274795729,0.012273708188567644
20160314_122751,0.008,1725038,R9,261726,108770,32012,8886,4095,1503,378,168,42,1.8995867145484684,0.012293167244311053
20160314_122901,0.009,1725048,R9,261743,108782,32019,8888,4096,1503,378,168,42,1.8996087768858536,0.01231234140371777
20160314_123011,0.01,1725052,R9,261759,108796,32027,8890,4097,1504,378,168,42,1.8995859080921094,0.012335819659790023
20160314_123116,0.02,1725097,R9,261921,108910,32089,8914,4106,1505,378,168,42,1.8998325457823906,0.012529100617454839
20160314_123222,0.03,1725124,R9,262062,109016,32140,8931,4113,1505,378,168,42,1.9000371000779337,0.012680228782092602
20160314_123333,0.04,1725163,R9,262204,109116,32194,8952,4120,1507,378,168,42,1.90021754408946,0.012848621789254902
20160314_123444,0.05,1725190,R9,262331,109214,32254,8974,4130,1509,378,168,42,1.9003528038898065,0.013055624219623889
20160314_123552,0.06,1725212,R9,262461,109308,32308,8989,4136,1509,378,168,42,1.9005400440600346,0.013201310275792322
20160314_123701,0.07,1725227,R9,262592,109405,32359,9005,4145,1509,378,168,42,1.9006943879739004,0.013374753347620588
20160314_123807,0.08,1725271,R9,262721,109508,32406,9018,4149,1510,378,168,42,1.9008346118178754,0.013495958183013444
20160314_123916,0.09,1725324,R9,262869,109610,32461,9036,4154,1511,378,168,42,1.901048441077101,0.013645772647730937
20160314_124031,0.1,1725353,R9,263004,109707,32509,9054,4157,1511,378,168,42,1.9013258679209895,0.013779931243103378
20160314_124139,0.2,1725737,R9,264403,110746,33043,9171,4181,1512,378,168,42,1.9032515673540886,0.014977614037058213
20160314_124249,0.3,1725995,R9,265748,111739,33467,9260,4193,1512,378,168,42,1.9049721157415556,0.015948798355869525
20160314_124359,0.4,1726409,R9,267137,112723,33907,9321,4196,1512,378,168,42,1.9064780815295093,0.01681126548766141
20160314_124502,0.5,1726615,R9,268451,113661,34261,9364,4198,1512,378,168,42,1.9077040039402,0.017504004088556645
20160314_124606,0.6,1727092,R9,269794,114610,34598,9390,4199,1512,378,168,42,1.908729593524677,0.018090194077358214
20160314_124707,0.7,1727571,R9,271183,115527,34904,9410,4199,1512,378,168,42,1.9097454762674797,0.018581289326798055
20160314_124812,0.8,1727817,R9,272479,116359,35167,9425,4200,1512,378,168,42,1.9106389109477522,0.01898623494457855
20160314_124916,0.9,1727968,R9,273727,117190,35410,9432,4200,1512,378,168,42,1.9113940815355983,0.019347766542996934
20160314_125021,1.0,1728289,R9,274999,118028,35618,9435,4200,1512,378,168,42,1.9121106370556709,0.01962489499186999
20160314_125120,2.0,1731759,R9,287726,125469,37022,9450,4200,1512,378,168,42,1.9194494239529456,0.021000910199312578
20160314_125223,3.0,1735440,R9,299316,131403,37541,9450,4200,1512,378,168,42,1.92613868196084,0.02062924704864994
20160314_125320,4.0,1738970,R9,309997,135943,37701,9450,4200,1512,378,168,42,1.9325323330258661,0.01931676156464676
20160314_125413,5.0,1742304,R9,319803,139400,37764,9450,4200,1512,378,168,42,1.9385366542445746,0.017633787102553176
20160314_125504,6.0,1745607,R9,328729,142078,37791,9450,4200,1512,378,168,42,1.94404815292041,0.015857508170816555
20160314_125600,7.0,1748778,R9,336905,144279,37797,9450,4200,1512,378,168,42,1.9490703494635189,0.01418496193345442
20160314_125650,8.0,1752039,R9,344352,145929,37799,9450,4200,1512,378,168,42,1.9536884521354534,0.01248737560954421
20160314_125745,9.0,1755400,R9,351362,147186,37799,9450,4200,1512,378,168,42,1.9580677899046504,0.010776093757405885
20160314_125839,10.0,1758749,R9,357757,148137,37800,9450,4200,1512,378,168,42,1.962066928501684,0.009200389571657013
20160314_125927,15.0,1775314,R9,382304,150482,37800,9450,4200,1512,378,168,42,1.9772949508843314,0.0037812385169031233
20160314_130010,20.0,1791990,R9,397914,151031,37800,9450,4200,1512,378,168,42,1.9868534773121234,0.0013349097245104959
20160314_130050,25.0,1808101,R9,407454,151166,37800,9450,4200,1512,378,168,42,1.9925934819055477,0.0004333894509356303
20160314_130136,30.0,1824901,R9,413005,151197,37800,9450,4200,1512,378,168,42,1.995891505808784,0.0001347692156202228
20160314_130218,35.0,1841551,R9,416256,151200,37800,9450,4200,1512,378,168,42,1.9978088766362636,3.8408172760891275e-05
20160314_130300,40.0,1857777,R9,418007,151200,37800,9450,4200,1512,378,168,42,1.9988360674709487,1.0837911457467335e-05
20160314_130338,45.0,1874292,R9,418860,151200,37800,9450,4200,1512,378,168,42,1.9993349060959857,3.538799209254655e-06
20160314_130417,50.0,1890479,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
