# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u099-20160314_125406.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_125918,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_130022,0.0001,1725011,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_130128,0.001,1725008,R9,261630,108708,31973,8868,4088,1500,378,168,42,1.8995115822030777,0.012153276661874313
20160314_130230,0.002,1725010,R9,261643,108717,31977,8870,4088,1500,378,168,42,1.8995472657183745,0.012162687408552881
20160314_130334,0.003,1725019,R9,261660,108732,31986,8874,4088,1500,378,168,42,1.8996119720355324,0.012185086696681129
20160314_130434,0.004,1725018,R9,261673,108742,31990,8876,4088,1500,378,168,42,1.8996470439178383,0.012195191885079113
20160314_130541,0.005,1725020,R9,261689,108754,31996,8878,4089,1500,378,168,42,1.8996681784169418,0.012213709486256039
20160314_130641,0.006,1725034,R9,261702,108766,32001,8879,4091,1500,378,168,42,1.8996565504688507,0.012235824448591516
20160314_130737,0.007,1725029,R9,261716,108775,32008,8881,4091,1500,378,168,42,1.8996931327305167,0.012248333038583154
20160314_130838,0.008,1725041,R9,261740,108791,32016,8885,4093,1502,378,168,42,1.8996468796082326,0.012282770603561467
20160314_130942,0.009,1725048,R9,261761,108807,32028,8893,4095,1503,378,168,42,1.8996982991470044,0.012335633627075796
20160314_131038,0.01,1725034,R9,261771,108814,32033,8895,4097,1504,378,168,42,1.899658420981434,0.012361626933203687
20160314_131142,0.02,1725089,R9,261913,108922,32088,8915,4106,1505,378,168,42,1.8998323332172613,0.01253949871999395
20160314_131251,0.03,1725106,R9,262040,109016,32132,8930,4111,1505,378,168,42,1.9000331562260158,0.012662636214708377
20160314_131357,0.04,1725171,R9,262185,109131,32197,8952,4120,1507,378,168,42,1.9001909641489976,0.012865643376510328
20160314_131505,0.05,1725199,R9,262331,109225,32254,8972,4125,1508,378,168,42,1.900437497801242,0.013017712450559493
20160314_131610,0.06,1725212,R9,262460,109313,32298,8989,4131,1510,378,168,42,1.9005704431218362,0.013157593672064942
20160314_131714,0.07,1725250,R9,262596,109416,32353,9006,4137,1510,378,168,42,1.9007860543184159,0.013313565611219007
20160314_131817,0.08,1725286,R9,262734,109509,32406,9026,4144,1510,378,168,42,1.9010362634231224,0.013484223284701016
20160314_131921,0.09,1725333,R9,262876,109632,32470,9046,4150,1511,378,168,42,1.9012448210647135,0.013672690053009156
20160314_132020,0.1,1725352,R9,262997,109728,32511,9057,4153,1511,378,168,42,1.9014106383985991,0.013777436545134603
20160314_132124,0.2,1725617,R9,264376,110732,32999,9191,4185,1512,378,168,42,1.9034526411024382,0.015056525431717304
20160314_132229,0.3,1725842,R9,265703,111681,33447,9267,4191,1512,378,168,42,1.905091118021835,0.015951342124707044
20160314_132331,0.4,1726091,R9,267050,112624,33850,9332,4196,1512,378,168,42,1.9066058390756364,0.01679334662135192
20160314_132436,0.5,1726277,R9,268352,113537,34207,9365,4200,1512,378,168,42,1.9076673809024833,0.017409928555588292
20160314_132541,0.6,1726582,R9,269675,114490,34562,9392,4200,1512,378,168,42,1.9087011730036867,0.01803725399354176
20160314_132639,0.7,1726930,R9,271014,115410,34874,9412,4200,1512,378,168,42,1.909670200824647,0.018559865261963276
20160314_132743,0.8,1727264,R9,272316,116279,35138,9420,4200,1512,378,168,42,1.9104688550994344,0.018934172483763386
