# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u059-20160314_122859.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123441,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123551,0.0001,1725013,R9,261618,108701,31967,8866,4087,1500,378,168,42,1.8994911993063872,0.01213536322936056
20160314_123704,0.001,1725008,R9,261627,108710,31975,8868,4088,1500,378,168,42,1.899507592123409,0.012157455266522546
20160314_123812,0.002,1725002,R9,261642,108721,31981,8870,4089,1500,378,168,42,1.8995284099299798,0.012175961164549174
20160314_123928,0.003,1725000,R9,261650,108726,31982,8871,4089,1500,378,168,42,1.8995473561541325,0.01217919007620496
20160314_124040,0.004,1725007,R9,261664,108738,31986,8873,4089,1500,378,168,42,1.8995821892362459,0.012189513721853465
20160314_124152,0.005,1725008,R9,261674,108747,31992,8875,4090,1500,378,168,42,1.8995995023711572,0.012209169286673555
20160314_124301,0.006,1725018,R9,261688,108757,31998,8877,4090,1500,378,168,42,1.899635506262996,0.012220922314351462
20160314_124414,0.007,1725026,R9,261701,108767,32003,8877,4090,1500,378,168,42,1.8996417441649969,0.012225565453636272
20160314_124523,0.008,1725034,R9,261720,108778,32009,8879,4091,1500,378,168,42,1.899666279703857,0.012242647976951149
20160314_124637,0.009,1725040,R9,261731,108785,32014,8882,4092,1501,378,168,42,1.899657209937095,0.012263923039781254
20160314_124747,0.01,1725054,R9,261750,108803,32027,8888,4096,1501,378,168,42,1.8996886025661017,0.012325175485726689
20160314_124859,0.02,1725093,R9,261886,108917,32097,8912,4106,1504,378,168,42,1.899809778297507,0.012546701297034774
20160314_125014,0.03,1725153,R9,262038,109029,32161,8942,4120,1510,378,168,42,1.8998429005474462,0.012811660648077917
20160314_125119,0.04,1725213,R9,262183,109136,32212,8959,4124,1510,378,168,42,1.900096451804142,0.012941035437488637
20160314_125237,0.05,1725254,R9,262306,109227,32260,8971,4129,1510,378,168,42,1.9002517987245673,0.013060428187786136
20160314_125347,0.06,1725255,R9,262451,109335,32326,8992,4138,1511,378,168,42,1.9004415273387933,0.013261833347819491
20160314_125501,0.07,1725299,R9,262595,109441,32383,9013,4144,1512,378,168,42,1.9006771352705276,0.013433491956361643
20160314_125615,0.08,1725340,R9,262735,109548,32437,9033,4149,1512,378,168,42,1.900951598960414,0.01359582781362372
20160314_125721,0.09,1725358,R9,262856,109633,32487,9052,4153,1512,378,168,42,1.901221922034321,0.01374456262671703
20160314_125833,0.1,1725393,R9,262991,109729,32528,9065,4154,1512,378,168,42,1.9014595451695697,0.01383916207371121
20160314_125946,0.2,1725791,R9,264398,110771,33030,9194,4184,1512,378,168,42,1.9035072904219656,0.015112811336877531
20160314_130053,0.3,1726124,R9,265730,111742,33487,9272,4191,1512,378,168,42,1.9051498534400315,0.016053395821761993
20160314_130206,0.4,1726464,R9,267064,112697,33888,9337,4195,1512,378,168,42,1.906660653314029,0.01691160631344121
20160314_130315,0.5,1726695,R9,268398,113639,34246,9370,4198,1512,378,168,42,1.907750106117796,0.01753548613055676
20160314_130425,0.6,1727007,R9,269727,114565,34596,9397,4199,1512,378,168,42,1.9087894429057293,0.018146071572886082
20160314_130527,0.7,1727427,R9,271090,115464,34884,9412,4199,1512,378,168,42,1.90972384472135,0.018570409113356362
20160314_130632,0.8,1727781,R9,272470,116384,35183,9424,4200,1512,378,168,42,1.9106034243775054,0.01902985258773406
20160314_130728,0.9,1728090,R9,273790,117265,35448,9434,4200,1512,378,168,42,1.911436343577871,0.019450087689376068
20160314_130836,1.0,1728437,R9,275046,118093,35665,9438,4200,1512,378,168,42,1.9121576957674984,0.01975873041583977
20160314_130938,2.0,1731700,R9,287531,125483,37068,9449,4200,1512,378,168,42,1.9192628043278774,0.02122823419832955
20160314_131035,3.0,1734999,R9,299097,131340,37526,9450,4200,1512,378,168,42,1.9259904424669498,0.020667087015956046
20160314_131136,4.0,1738398,R9,309650,135816,37712,9450,4200,1512,378,168,42,1.932318427578787,0.019399464313769575
20160314_131236,5.0,1741760,R9,319577,139448,37775,9450,4200,1512,378,168,42,1.93834150676331,0.017824440156681106
20160314_131332,6.0,1745257,R9,328673,142165,37794,9450,4200,1512,378,168,42,1.9439670624515437,0.01598451903939375
20160314_131425,7.0,1748400,R9,336891,144238,37798,9450,4200,1512,378,168,42,1.9490784740404214,0.014148485231374273
20160314_131518,8.0,1751936,R9,344473,145932,37799,9450,4200,1512,378,168,42,1.9537730983194548,0.012436882538432082
20160314_131614,9.0,1755329,R9,351470,147209,37800,9450,4200,1512,378,168,42,1.9581329364617708,0.010755209516999268
20160314_131712,10.0,1758445,R9,357742,148185,37800,9450,4200,1512,378,168,42,1.9620358159924356,0.00924991533894616
20160314_131759,15.0,1775699,R9,382521,150534,37800,9450,4200,1512,378,168,42,1.9774115691033234,0.0037646628017907057
20160314_131845,20.0,1792114,R9,397913,151041,37800,9450,4200,1512,378,168,42,1.9868486007815727,0.0013387035845098976
20160314_131932,25.0,1808285,R9,407262,151162,37800,9450,4200,1512,378,168,42,1.9924798497690392,0.00044622567115197576
20160314_132013,30.0,1825140,R9,412959,151198,37800,9450,4200,1512,378,168,42,1.9958638239862139,0.00013668330355484578
20160314_132059,35.0,1841913,R9,416336,151200,37800,9450,4200,1512,378,168,42,1.9978559012340258,3.677727614601751e-05
20160314_132142,40.0,1858020,R9,418003,151200,37800,9450,4200,1512,378,168,42,1.9988337258539957,1.0881563069103934e-05
20160314_132223,45.0,1874496,R9,418886,151200,37800,9450,4200,1512,378,168,42,1.9993500950658314,3.3790113876517487e-06
20160314_132301,50.0,1890934,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
