# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u063-20160314_123037.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123601,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123715,0.0001,1725015,R9,261619,108701,31968,8866,4087,1500,378,168,42,1.8994921346450526,0.012136068478663385
20160314_123824,0.001,1725026,R9,261636,108711,31973,8867,4087,1500,378,168,42,1.8995165446784796,0.012142300793212487
20160314_123929,0.002,1725028,R9,261655,108723,31981,8869,4087,1500,378,168,42,1.8995560665769715,0.01215507539791891
20160314_124038,0.003,1725033,R9,261667,108731,31982,8870,4087,1500,378,168,42,1.899576978878438,0.012158087166249495
20160314_124143,0.004,1725045,R9,261686,108745,31989,8872,4087,1500,378,168,42,1.8996153064299515,0.012170737530694944
20160314_124254,0.005,1725047,R9,261703,108757,31996,8873,4089,1500,378,168,42,1.8996074127422857,0.012193375057285308
20160314_124403,0.006,1725047,R9,261713,108762,31998,8873,4090,1500,378,168,42,1.899598255269018,0.012200679241892606
20160314_124511,0.007,1725043,R9,261723,108768,32003,8874,4090,1500,378,168,42,1.8996184738731414,0.012207960058767819
20160314_124622,0.008,1725050,R9,261743,108781,32008,8875,4091,1501,378,168,42,1.8995854572963236,0.012222027742588584
20160314_124733,0.009,1725049,R9,261755,108791,32015,8879,4093,1502,378,168,42,1.8995744688234542,0.012256700585571751
20160314_124834,0.01,1725045,R9,261767,108801,32019,8882,4095,1502,378,168,42,1.8995919318944647,0.012283772089064405
20160314_124941,0.02,1725076,R9,261901,108904,32073,8894,4102,1503,378,168,42,1.8996775710371552,0.012422725392806247
20160314_125050,0.03,1725121,R9,262043,109016,32124,8913,4107,1504,378,168,42,1.8998968266879208,0.01256725451287131
