# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u053-20160314_122719.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123238,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123345,0.0001,1725013,R9,261619,108701,31968,8866,4087,1500,378,168,42,1.8994921346450526,0.012136068478663385
20160314_123453,0.001,1725012,R9,261631,108711,31972,8868,4088,1500,378,168,42,1.8995107412506254,0.012153059282156988
20160314_123604,0.002,1725010,R9,261645,108721,31977,8870,4089,1500,378,168,42,1.8995312156778614,0.012170438274859436
20160314_123709,0.003,1725013,R9,261661,108734,31982,8873,4090,1501,378,168,42,1.8995233071220035,0.012192426712989457
20160314_123814,0.004,1725013,R9,261674,108745,31987,8875,4091,1501,378,168,42,1.899542245616463,0.012210570670063791
20160314_123922,0.005,1725024,R9,261694,108757,31992,8877,4092,1501,378,168,42,1.89956713520943,0.012226500465235596
20160314_124024,0.006,1725024,R9,261706,108769,31999,8878,4092,1501,378,168,42,1.8995856672400437,0.012237675535581206
20160314_124124,0.007,1725037,R9,261731,108791,32013,8881,4093,1502,378,168,42,1.8995808491778694,0.012270066332112486
20160314_124231,0.008,1725040,R9,261740,108798,32015,8882,4093,1503,378,168,42,1.8995566899743856,0.012276784904608474
20160314_124337,0.009,1725044,R9,261755,108811,32022,8884,4093,1503,378,168,42,1.8995918308569884,0.012290546295903194
20160314_124443,0.01,1725041,R9,261767,108819,32024,8885,4094,1504,378,168,42,1.8995543748067119,0.012303591966818545
20160314_124546,0.02,1725081,R9,261907,108937,32075,8906,4104,1506,378,168,42,1.89967685442707,0.0124928324651575
20160314_124651,0.03,1725101,R9,262041,109039,32122,8920,4112,1506,378,168,42,1.8998189306732842,0.012635787317483273
20160314_124752,0.04,1725120,R9,262176,109148,32193,8936,4119,1507,378,168,42,1.899959080951818,0.012811089949771735
20160314_124859,0.05,1725168,R9,262315,109247,32245,8954,4127,1509,378,168,42,1.900079160611259,0.012975762346167869
20160314_125009,0.06,1725224,R9,262490,109370,32312,8977,4141,1510,378,168,42,1.900240195714921,0.013220072082767789
20160314_125117,0.07,1725282,R9,262623,109462,32360,8994,4147,1510,378,168,42,1.9004600421081959,0.01336564686606384
20160314_125231,0.08,1725332,R9,262779,109579,32414,9013,4153,1510,378,168,42,1.9007146753250939,0.013528600343128949
20160314_125338,0.09,1725354,R9,262925,109693,32468,9028,4157,1511,378,168,42,1.9008926083342204,0.013662434477567657
20160314_125448,0.1,1725385,R9,263059,109801,32520,9044,4163,1511,378,168,42,1.9010888004149673,0.01382219032548069
20160314_125553,0.2,1725617,R9,264424,110810,33025,9165,4185,1511,378,168,42,1.9031318577956948,0.014976351827989823
20160314_125659,0.3,1725964,R9,265830,111818,33485,9257,4194,1512,378,168,42,1.9049454972143083,0.015958983384371277
20160314_125759,0.4,1726164,R9,267193,112791,33886,9329,4198,1512,378,168,42,1.9065700263112244,0.01684071121052908
20160314_125904,0.5,1726473,R9,268568,113746,34273,9372,4199,1512,378,168,42,1.9078566349877333,0.017565196821148935
20160314_130009,0.6,1726828,R9,269920,114682,34618,9393,4199,1512,378,168,42,1.9088442981296159,0.018121781762207995
