# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u021-20160314_121754.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122302,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122407,0.0001,1725010,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122513,0.001,1725005,R9,261634,108711,31971,8868,4088,1500,378,168,42,1.8995135471164715,0.012150814328550832
20160314_122619,0.002,1725015,R9,261653,108722,31977,8872,4090,1501,378,168,42,1.899508508215332,0.012181905028942494
20160314_122722,0.003,1725026,R9,261671,108735,31984,8873,4090,1501,378,168,42,1.8995320668641378,0.01219116472105807
20160314_122826,0.004,1725024,R9,261683,108746,31990,8875,4092,1502,378,168,42,1.8994916616927124,0.012219018336190688
20160314_122935,0.005,1725032,R9,261696,108757,31995,8875,4092,1502,378,168,42,1.8994973074015113,0.012224073014867928
20160314_123045,0.006,1725040,R9,261710,108766,31998,8876,4092,1502,378,168,42,1.8995194879256623,0.01222882198888243
20160314_123150,0.007,1725042,R9,261726,108778,32007,8880,4093,1503,378,168,42,1.8995266195117386,0.012258697882346018
20160314_123252,0.008,1725051,R9,261742,108792,32017,8885,4096,1505,378,168,42,1.899473138498996,0.012310121098927967
20160314_123353,0.009,1725059,R9,261757,108802,32024,8888,4097,1506,378,168,42,1.8994661652896154,0.01233551081706553
20160314_123454,0.01,1725072,R9,261773,108813,32029,8890,4097,1506,378,168,42,1.8995034039156726,0.012345762475291172
20160314_123555,0.02,1725081,R9,261908,108914,32084,8916,4104,1507,378,168,42,1.8997922425342832,0.012529228222980337
20160314_123700,0.03,1725112,R9,262051,109013,32141,8932,4111,1508,378,168,42,1.8999456780508117,0.012679036929184937
20160314_123801,0.04,1725159,R9,262188,109104,32191,8951,4119,1508,378,168,42,1.900168135580214,0.012837197365799219
20160314_123904,0.05,1725182,R9,262326,109198,32232,8965,4123,1509,378,168,42,1.9003370483337003,0.01294587618966501
20160314_124012,0.06,1725229,R9,262483,109311,32293,8986,4130,1511,378,168,42,1.9005231365043822,0.013125453059502714
20160314_124120,0.07,1725250,R9,262618,109405,32345,9008,4138,1511,378,168,42,1.900783457005274,0.013306093608506629
20160314_124226,0.08,1725273,R9,262755,109510,32398,9026,4144,1512,378,168,42,1.9009700383289247,0.01346608578659668
20160314_124331,0.09,1725301,R9,262885,109612,32451,9042,4151,1512,378,168,42,1.9011504476834373,0.01362840772258381
20160314_124428,0.1,1725330,R9,263040,109734,32519,9060,4157,1512,378,168,42,1.9013857018315685,0.013810115285372057
20160314_124529,0.2,1725738,R9,264443,110781,33042,9182,4185,1512,378,168,42,1.9033608179835244,0.015054632778966326
20160314_124636,0.3,1726035,R9,265774,111768,33473,9270,4191,1512,378,168,42,1.9051477911550978,0.016013010484842258
20160314_124734,0.4,1726332,R9,267096,112701,33873,9319,4196,1512,378,168,42,1.9064256279254777,0.016753626658846922
20160314_124840,0.5,1726646,R9,268337,113602,34230,9367,4200,1512,378,168,42,1.90764418647047,0.0174993795472424
20160314_124947,0.6,1726959,R9,269667,114511,34572,9398,4200,1512,378,168,42,1.908763823197677,0.0181115844214319
20160314_125050,0.7,1727327,R9,271057,115459,34906,9421,4200,1512,378,168,42,1.909803992787024,0.018687863538171343
20160314_125145,0.8,1727609,R9,272373,116335,35192,9434,4200,1512,378,168,42,1.9106790985581288,0.019138842822767312
20160314_125243,0.9,1727923,R9,273659,117167,35448,9440,4200,1512,378,168,42,1.9114543972232492,0.019502696736328262
20160314_125342,1.0,1728213,R9,274995,118040,35665,9443,4200,1512,378,168,42,1.9122089785966274,0.019785818317951287
20160314_125441,2.0,1731488,R9,287424,125421,36990,9450,4200,1512,378,168,42,1.91921707607094,0.021061894634773214
20160314_125539,3.0,1734669,R9,298847,131153,37514,9450,4200,1512,378,168,42,1.9258775303310736,0.02060964693633633
20160314_125637,4.0,1738074,R9,309569,135719,37707,9450,4200,1512,378,168,42,1.9323003947179243,0.019335468395004853
20160314_125727,5.0,1741477,R9,319311,139195,37772,9450,4200,1512,378,168,42,1.9382546275428723,0.017689442234151132
20160314_125819,6.0,1744976,R9,328360,141986,37793,9450,4200,1512,378,168,42,1.9438150113814676,0.015948869998694357
20160314_125906,7.0,1748242,R9,336540,144120,37799,9450,4200,1512,378,168,42,1.948876069194727,0.014191294079855952
20160314_125951,8.0,1751421,R9,344136,145779,37799,9450,4200,1512,378,168,42,1.9536011056522717,0.012428599540662597
20160314_130037,9.0,1754792,R9,350980,147028,37800,9450,4200,1512,378,168,42,1.9578707369457782,0.010777394089566985
20160314_130127,10.0,1757896,R9,357314,148037,37800,9450,4200,1512,378,168,42,1.961807197889368,0.009272699452556
20160314_130212,15.0,1773720,R9,382111,150431,37800,9450,4200,1512,378,168,42,1.9771932035982942,0.003793181485635334
20160314_130257,20.0,1790571,R9,397692,151047,37800,9450,4200,1512,378,168,42,1.9867100993278195,0.0013692124160188204
20160314_130338,25.0,1806861,R9,407223,151178,37800,9450,4200,1512,378,168,42,1.9924496031733823,0.00045245752622491084
20160314_130418,30.0,1823471,R9,412921,151195,37800,9450,4200,1512,378,168,42,1.9958425828833828,0.00013782022460368844
20160314_130457,35.0,1840440,R9,416246,151199,37800,9450,4200,1512,378,168,42,1.9978034236220696,3.85517020064945e-05
20160314_130534,40.0,1856419,R9,418012,151200,37800,9450,4200,1512,378,168,42,1.99883899446063,1.0783470899582557e-05
20160314_130614,45.0,1873274,R9,418913,151200,37800,9450,4200,1512,378,168,42,1.9993658672289998,3.2169949700494646e-06
20160314_130656,50.0,1889607,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
