# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u034-20160314_122043.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122611,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122717,0.0001,1725012,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122819,0.001,1725007,R9,261632,108711,31975,8869,4088,1500,378,168,42,1.8995261041295353,0.012159075858571908
20160314_122924,0.002,1725014,R9,261645,108723,31984,8874,4090,1500,378,168,42,1.8995721706211095,0.012198400012973013
20160314_123034,0.003,1725026,R9,261663,108735,31991,8878,4090,1500,378,168,42,1.899639562298199,0.01221698237928894
20160314_123143,0.004,1725021,R9,261676,108744,31997,8879,4091,1500,378,168,42,1.8996452585857773,0.01223228934854337
20160314_123252,0.005,1725026,R9,261689,108755,32005,8882,4092,1500,378,168,42,1.8996785877655569,0.012257191724914412
20160314_123403,0.006,1725024,R9,261701,108766,32012,8885,4094,1500,378,168,42,1.8996954377432542,0.012288451535146521
20160314_123512,0.007,1725026,R9,261712,108776,32016,8886,4094,1500,378,168,42,1.8997142055126701,0.0122959900500285
20160314_123623,0.008,1725028,R9,261727,108785,32022,8889,4097,1500,378,168,42,1.8997195176506612,0.012331723846494062
20160314_123732,0.009,1725028,R9,261734,108789,32025,8890,4098,1500,378,168,42,1.8997225708284478,0.012344559194230885
20160314_123839,0.01,1725028,R9,261748,108801,32034,8892,4099,1500,378,168,42,1.899741827718266,0.012367823044516358
20160314_123951,0.02,1725045,R9,261880,108904,32087,8913,4107,1502,378,168,42,1.8998963756624025,0.012543430750045145
20160314_124103,0.03,1725046,R9,261987,108980,32127,8932,4113,1505,378,168,42,1.9000026427542915,0.012683746489659488
20160314_124208,0.04,1725096,R9,262127,109084,32187,8953,4119,1505,378,168,42,1.9002797578300497,0.012854677398675272
20160314_124318,0.05,1725105,R9,262267,109192,32248,8971,4129,1507,378,168,42,1.9003640461590787,0.013047789576714208
20160314_124427,0.06,1725121,R9,262419,109316,32311,8994,4139,1508,378,168,42,1.9005638869165837,0.013267317081165126
20160314_124536,0.07,1725181,R9,262558,109416,32360,9010,4143,1508,378,168,42,1.9008006123243162,0.013398651974583047
20160314_124651,0.08,1725212,R9,262685,109513,32410,9028,4147,1508,378,168,42,1.9010559121674775,0.013544784545279399
20160314_124759,0.09,1725254,R9,262834,109612,32462,9044,4153,1509,378,168,42,1.9012284751064195,0.013691302052159834
20160314_124911,0.1,1725285,R9,262975,109715,32509,9057,4153,1509,378,168,42,1.9014830457239529,0.013784481712901931
