# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u042-20160314_122355.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122949,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123106,0.0001,1725017,R9,261619,108701,31968,8866,4087,1500,378,168,42,1.8994921346450526,0.012136068478663385
20160314_123213,0.001,1725010,R9,261631,108707,31972,8867,4088,1500,378,168,42,1.8994986803787366,0.012148276004077991
20160314_123329,0.002,1725025,R9,261646,108720,31977,8868,4089,1500,378,168,42,1.899503889396053,0.012163451742557818
20160314_123437,0.003,1725033,R9,261668,108730,31986,8872,4090,1500,378,168,42,1.8995606958155686,0.012188361073120598
20160314_123547,0.004,1725033,R9,261679,108740,31993,8873,4091,1501,378,168,42,1.8995210434990764,0.012206869391202859
20160314_123702,0.005,1725037,R9,261694,108751,32000,8875,4091,1501,378,168,42,1.8995573964686927,0.012219574061617089
20160314_123817,0.006,1725034,R9,261708,108759,32005,8875,4091,1501,378,168,42,1.8995657524017262,0.012223023923158358
20160314_123927,0.007,1725035,R9,261722,108770,32012,8876,4092,1501,378,168,42,1.899571207897833,0.01223995517499244
20160314_124037,0.008,1725031,R9,261729,108776,32014,8876,4093,1501,378,168,42,1.8995586649585914,0.012249024701042164
20160314_124150,0.009,1725022,R9,261734,108781,32019,8877,4094,1501,378,168,42,1.8995592622656683,0.012264937156192887
20160314_124300,0.01,1725027,R9,261755,108800,32030,8880,4096,1501,378,168,42,1.8995798322857056,0.01230063510372194
20160314_124413,0.02,1725054,R9,261890,108904,32087,8907,4104,1504,378,168,42,1.899780372501414,0.012498358119830813
20160314_124520,0.03,1725096,R9,262037,109019,32150,8933,4115,1506,378,168,42,1.8999669685981246,0.012723772801001858
20160314_124632,0.04,1725153,R9,262209,109143,32217,8969,4129,1508,378,168,42,1.9002675898170305,0.013008579521778044
20160314_124742,0.05,1725174,R9,262346,109250,32276,8985,4135,1511,378,168,42,1.9003401383023522,0.013165629578777665
20160314_124847,0.06,1725181,R9,262492,109352,32326,9008,4142,1511,378,168,42,1.9006357773615037,0.013341134225703101
20160314_125001,0.07,1725219,R9,262643,109467,32398,9028,4148,1511,378,168,42,1.9009005748734582,0.01352951212087541
20160314_125111,0.08,1725291,R9,262806,109586,32460,9045,4152,1512,378,168,42,1.9011192988781311,0.01367870822818686
20160314_125218,0.09,1725305,R9,262934,109682,32506,9064,4157,1512,378,168,42,1.9013740580048315,0.013833688144113775
20160314_125325,0.1,1725328,R9,263082,109789,32563,9084,4159,1512,378,168,42,1.9017004283329066,0.01398516970033166
20160314_125434,0.2,1725737,R9,264500,110821,33085,9205,4185,1512,378,168,42,1.9037104248564836,0.01522664787662934
20160314_125544,0.3,1726060,R9,265866,111776,33504,9279,4195,1512,378,168,42,1.9052913801532658,0.01608988253505764
20160314_125648,0.4,1726343,R9,267216,112726,33879,9344,4199,1512,378,168,42,1.9068186137695249,0.016895889581751575
20160314_125754,0.5,1726746,R9,268618,113708,34285,9382,4200,1512,378,168,42,1.9080450047339284,0.017615819891046217
20160314_125902,0.6,1726946,R9,269839,114549,34616,9404,4200,1512,378,168,42,1.9089801565901454,0.01816993309287977
20160314_130012,0.7,1727323,R9,271191,115489,34922,9421,4200,1512,378,168,42,1.9099082120108786,0.01866781602174136
20160314_130119,0.8,1727555,R9,272467,116357,35192,9433,4200,1512,378,168,42,1.9107377999453994,0.01909614224012012
20160314_130222,0.9,1727901,R9,273765,117230,35415,9438,4200,1512,378,168,42,1.9114874519967942,0.019399547052746182
20160314_130331,1.0,1728393,R9,275109,118078,35631,9444,4200,1512,378,168,42,1.9123032312342232,0.019680042618690934
