# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u033-20160314_122042.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122619,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122727,0.0001,1725014,R9,261618,108700,31967,8866,4087,1500,378,168,42,1.8994917914381486,0.012134943653501958
20160314_122836,0.001,1725016,R9,261633,108709,31973,8869,4089,1500,378,168,42,1.8995126711666637,0.012162563462729092
20160314_122948,0.002,1725012,R9,261644,108714,31975,8871,4089,1500,378,168,42,1.899548849040119,0.012168848146274591
20160314_123101,0.003,1725015,R9,261658,108725,31983,8875,4090,1500,378,168,42,1.8995975623149512,0.012196325701516204
20160314_123211,0.004,1725022,R9,261675,108737,31988,8879,4091,1500,378,168,42,1.8996484668484819,0.012219982467620131
20160314_123323,0.005,1725024,R9,261690,108750,31996,8882,4093,1501,378,168,42,1.8996240491676357,0.012252284040858819
20160314_123437,0.006,1725028,R9,261699,108757,31999,8885,4093,1501,378,168,42,1.899671531545115,0.012264805799106136
20160314_123547,0.007,1725039,R9,261716,108771,32005,8888,4093,1501,378,168,42,1.8997223369795797,0.012280617389023226
20160314_123652,0.008,1725043,R9,261729,108779,32012,8890,4094,1501,378,168,42,1.8997430129528696,0.012299849690414474
20160314_123802,0.009,1725049,R9,261741,108792,32021,8894,4095,1501,378,168,42,1.8997885685308045,0.01233060349218856
20160314_123919,0.01,1725050,R9,261755,108804,32027,8898,4096,1501,378,168,42,1.8998365636997339,0.012357101368264742
20160314_124030,0.02,1725095,R9,261901,108911,32088,8932,4111,1504,378,168,42,1.9000367775257276,0.01263267720333775
20160314_124137,0.03,1725096,R9,262047,109010,32141,8952,4120,1506,378,168,42,1.9001762621715543,0.012808818422460181
20160314_124247,0.04,1725173,R9,262213,109127,32204,8969,4125,1506,378,168,42,1.9004278098191332,0.012958439028193438
20160314_124353,0.05,1725208,R9,262353,109236,32266,8994,4136,1508,378,168,42,1.9005955608827103,0.013188089200557048
20160314_124502,0.06,1725219,R9,262473,109335,32310,9006,4138,1509,378,168,42,1.9007463474787178,0.013289219504825119
20160314_124611,0.07,1725259,R9,262629,109443,32361,9026,4143,1509,378,168,42,1.901035240085621,0.013444182080226288
20160314_124714,0.08,1725288,R9,262769,109548,32415,9047,4149,1510,378,168,42,1.9012666128814344,0.013619717798767406
20160314_124816,0.09,1725288,R9,262890,109629,32457,9058,4152,1510,378,168,42,1.9014412107801764,0.013719531293270318
20160314_124915,0.1,1725316,R9,263032,109727,32509,9071,4156,1511,378,168,42,1.9015955017071484,0.013842838671225753
20160314_125021,0.2,1725664,R9,264434,110759,33046,9211,4184,1512,378,168,42,1.903783946638282,0.015210071516677205
20160314_125126,0.3,1725905,R9,265760,111728,33489,9291,4194,1512,378,168,42,1.905401969246461,0.01617043196086065
20160314_125228,0.4,1726300,R9,267079,112654,33858,9332,4198,1512,378,168,42,1.9065849672335429,0.01680866663433738
20160314_125329,0.5,1726577,R9,268359,113550,34215,9367,4198,1512,378,168,42,1.9077240032523157,0.017439366978159045
20160314_125437,0.6,1726812,R9,269668,114485,34596,9395,4198,1512,378,168,42,1.908768782133671,0.018122992198505317
20160314_125545,0.7,1727169,R9,270949,115362,34877,9408,4199,1512,378,168,42,1.9095990319452274,0.018547635999894556
20160314_125659,0.8,1727496,R9,272264,116258,35143,9425,4200,1512,378,168,42,1.910501645610859,0.018992740792885265
