# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u048-20160314_122603.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123130,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123231,0.0001,1725015,R9,261618,108700,31968,8867,4088,1500,378,168,42,1.899490666062882,0.012145985363839927
20160314_123339,0.001,1725011,R9,261628,108707,31974,8869,4088,1500,378,168,42,1.8995247312811747,0.012157850250653362
20160314_123453,0.002,1725010,R9,261643,108720,31979,8870,4088,1500,378,168,42,1.8995454896172002,0.012166127055341872
20160314_123600,0.003,1725010,R9,261660,108733,31988,8873,4090,1502,378,168,42,1.8994800967387462,0.012200596862989766
20160314_123704,0.004,1725013,R9,261669,108741,31992,8875,4090,1502,378,168,42,1.899512615132304,0.012211173609499481
20160314_123807,0.005,1725021,R9,261686,108758,31998,8876,4091,1502,378,168,42,1.8995173220006545,0.012228029229153625
20160314_123916,0.006,1725027,R9,261701,108766,32004,8879,4094,1503,378,168,42,1.899480402314729,0.012263611600079754
20160314_124026,0.007,1725035,R9,261719,108779,32009,8882,4094,1503,378,168,42,1.8995327641804731,0.012276947438541505
20160314_124134,0.008,1725036,R9,261729,108787,32012,8883,4094,1503,378,168,42,1.8995517851821826,0.012282885040619333
20160314_124244,0.009,1725043,R9,261746,108798,32016,8885,4094,1503,378,168,42,1.8995899755984855,0.012291708516041226
20160314_124351,0.01,1725044,R9,261760,108806,32021,8887,4096,1504,378,168,42,1.899553263748246,0.012316884543203796
20160314_124502,0.02,1725048,R9,261891,108908,32075,8912,4105,1506,378,168,42,1.899749722073185,0.012513271850823914
20160314_124607,0.03,1725076,R9,262029,109008,32127,8932,4116,1507,378,168,42,1.8998934930063582,0.012702026616099824
20160314_124708,0.04,1725118,R9,262167,109114,32187,8953,4124,1507,378,168,42,1.9001367793151294,0.012887275494324387
20160314_124814,0.05,1725158,R9,262303,109218,32244,8972,4131,1509,378,168,42,1.9002804134018478,0.013057663368163793
20160314_124919,0.06,1725216,R9,262441,109311,32296,8990,4139,1511,378,168,42,1.9004025071438924,0.01322289763553509
20160314_125026,0.07,1725265,R9,262594,109430,32357,9011,4144,1511,378,168,42,1.9006968609451453,0.013393161458436057
20160314_125128,0.08,1725292,R9,262719,109527,32408,9024,4149,1511,378,168,42,1.9008640728104036,0.013527238107195404
20160314_125237,0.09,1725310,R9,262871,109638,32474,9040,4153,1511,378,168,42,1.901105799894439,0.013678992915781405
20160314_125346,0.1,1725346,R9,263012,109747,32531,9062,4157,1511,378,168,42,1.901422853419642,0.013851361687489345
20160314_125450,0.2,1725572,R9,264340,110727,33012,9186,4187,1512,378,168,42,1.9033222182762957,0.01507089111869967
20160314_125552,0.3,1725921,R9,265680,111669,33451,9279,4192,1512,378,168,42,1.9052272599758473,0.01604241995198937
20160314_125653,0.4,1726292,R9,267082,112662,33858,9331,4197,1512,378,168,42,1.906584582029871,0.016802383187300384
20160314_125756,0.5,1726610,R9,268444,113590,34236,9367,4199,1512,378,168,42,1.90776368316568,0.01745344285788434
20160314_125859,0.6,1727010,R9,269846,114556,34616,9399,4200,1512,378,168,42,1.9089145230270401,0.018134285572366432
20160314_130002,0.7,1727380,R9,271234,115507,34948,9418,4200,1512,378,168,42,1.9098962268356967,0.018685538013977467
20160314_130102,0.8,1727724,R9,272598,116426,35231,9430,4200,1512,378,168,42,1.9107765660620049,0.01912601281615289
20160314_130207,0.9,1728069,R9,273901,117306,35510,9433,4200,1512,378,168,42,1.911499466734166,0.01954312600983651
20160314_130308,1.0,1728348,R9,275167,118123,35731,9440,4200,1512,378,168,42,1.9122760850451532,0.019871663311725508
20160314_130410,2.0,1731533,R9,287681,125578,37020,9450,4200,1512,378,168,42,1.919355257654478,0.02110924284623081
20160314_130508,3.0,1734706,R9,298931,131286,37539,9450,4200,1512,378,168,42,1.925881063161372,0.020738760969748866
20160314_130607,4.0,1737731,R9,309479,135736,37715,9450,4200,1512,378,168,42,1.9322211811978542,0.019418219162369212
20160314_130705,5.0,1741010,R9,319243,139315,37771,9450,4200,1512,378,168,42,1.9381470454643481,0.017857000975340886
20160314_130756,6.0,1744581,R9,328514,142136,37791,9450,4200,1512,378,168,42,1.943861787014103,0.0160318898817778
20160314_130854,7.0,1747551,R9,336744,144206,37796,9450,4200,1512,378,168,42,1.9489859581200464,0.014183200683475372
20160314_130951,8.0,1751238,R9,344480,145899,37800,9450,4200,1512,378,168,42,1.953792627513359,0.01240039132824852
20160314_131037,9.0,1754786,R9,351471,147153,37800,9450,4200,1512,378,168,42,1.9581581225380948,0.01070025798286574
20160314_131128,10.0,1758237,R9,357927,148136,37800,9450,4200,1512,378,168,42,1.9621836135336106,0.009136876350795643
20160314_131216,15.0,1774072,R9,382409,150433,37800,9450,4200,1512,378,168,42,1.9773831111375157,0.0037282752763108623
20160314_131300,20.0,1790390,R9,398038,151014,37800,9450,4200,1512,378,168,42,1.9869369660060365,0.0013130203154300937
20160314_131341,25.0,1807224,R9,407369,151169,37800,9450,4200,1512,378,168,42,1.9925411513456466,0.00044005699710533247
20160314_131426,30.0,1823180,R9,413051,151194,37800,9450,4200,1512,378,168,42,1.9959200360158742,0.00013263588418319805
20160314_131512,35.0,1840519,R9,416263,151199,37800,9450,4200,1512,378,168,42,1.9978134173453255,3.8201487337945175e-05
20160314_131554,40.0,1856309,R9,417994,151200,37800,9450,4200,1512,378,168,42,1.9988284571339223,1.0980101496461292e-05
20160314_131631,45.0,1872791,R9,418906,151200,37800,9450,4200,1512,378,168,42,1.9993617782472735,3.258616045225987e-06
20160314_131708,50.0,1889329,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
