# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u041-20160314_122325.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_122819,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_122925,0.0001,1725015,R9,261618,108700,31967,8866,4087,1500,378,168,42,1.8994917914381486,0.012134943653501958
20160314_123033,0.001,1725014,R9,261629,108706,31969,8867,4088,1500,378,168,42,1.899497401882711,0.012145354762550077
20160314_123136,0.002,1725006,R9,261640,108716,31977,8868,4088,1500,378,168,42,1.8995161984468742,0.012157148055463004
20160314_123241,0.003,1725006,R9,261651,108725,31981,8868,4088,1500,378,168,42,1.8995211579049618,0.012161064770107316
20160314_123349,0.004,1725006,R9,261663,108735,31985,8868,4088,1500,378,168,42,1.8995264606063698,0.012165026759220687
20160314_123449,0.005,1725009,R9,261677,108744,31988,8868,4089,1500,378,168,42,1.8995186730844438,0.012173645384188725
20160314_123552,0.006,1724998,R9,261687,108752,31992,8869,4090,1501,378,168,42,1.8994792724792564,0.012188577857674025
20160314_123656,0.007,1725006,R9,261702,108761,32000,8872,4092,1501,378,168,42,1.8995001592291971,0.012218510425487616
20160314_123802,0.008,1725003,R9,261713,108769,32005,8872,4093,1501,378,168,42,1.8994901730000426,0.012230386313540509
20160314_123914,0.009,1725007,R9,261726,108779,32010,8873,4093,1501,378,168,42,1.8995108314760754,0.012238040869297997
20160314_124017,0.01,1725006,R9,261735,108789,32013,8874,4094,1501,378,168,42,1.8995122151913308,0.012252355732980209
20160314_124121,0.02,1724998,R9,261868,108887,32059,8892,4100,1504,378,168,42,1.899616208639648,0.012393569637192152
20160314_124234,0.03,1725044,R9,262029,109002,32115,8914,4106,1504,378,168,42,1.8999218581838646,0.012553010164785596
20160314_124340,0.04,1725060,R9,262187,109121,32173,8934,4115,1506,378,168,42,1.900061135023979,0.012736517062219394
20160314_124448,0.05,1725109,R9,262325,109228,32227,8950,4124,1508,378,168,42,1.9001314191421839,0.012907291981506336
20160314_124556,0.06,1725114,R9,262461,109327,32275,8965,4128,1508,378,168,42,1.9003525575699605,0.013028822396597525
20160314_124652,0.07,1725132,R9,262592,109429,32327,8979,4132,1509,378,168,42,1.900510043205175,0.01315615577155532
